time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:39+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.8,3.9,4.0,376.0,29.8,54.0,,426.3,333.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:25+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,241.0,29.5,60.0,,140.5,146.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,90.0,29.5,55.0,,62.0,65.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,106.0,29.6,57.0,,63.0,66.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:38+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,121.0,31.6,48.0,,100.2,107.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.8,4.8,5.2,388.0,29.5,56.0,,194.1,193.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,129.0,30.0,52.0,,48.6,49.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,228.0,22.5,69.0,,98.0,104.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.30000000000000004,0.30000000000000004,171.0,29.3,60.0,,100.7,107.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:06:24+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,31.8,45.8,55.5,2427.0,28.6,56.0,,1434.3,489.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:09+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.8,1.8,210.0,30.1,51.0,,141.4,147.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:40+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.2,0.2,159.0,26.1,62.0,,226.4,218.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.6,3.5,3.7,350.0,30.1,57.0,,200.6,198.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.0,11.3,12.8,659.0,33.0,51.0,,256.3,239.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,1.0,122.0,32.1,54.0,,119.6,126.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:20+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.5,160.0,27.3,60.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:59+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.3,4.8,4.8,722.0,31.1,56.0,,185.9,186.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.2,5.7,7.7,407.0,29.3,55.0,,513.6,367.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:37+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8,1.4,3.1,276.0,29.5,57.0,,147.6,153.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:29+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.1,0.4,0.4,166.0,29.3,57.0,,282.3,256.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:12+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.8,3.1,3.2,222.0,31.3,52.0,,221.3,214.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:10:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.6,10.6,13.0,549.0,27.7,58.0,,102.7,109.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:39+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.30000000000000004,0.8,2.1,274.0,23.8,64.0,,226.9,218.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:14+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.3,2.3,2.8,377.0,29.2,59.0,,118.6,125.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:04+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.5,0.9,222.0,29.0,58.0,,171.9,174.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,121.0,25.4,60.0,,79.0,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:52+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.8,0.8,1.1,241.0,25.2,63.0,,274.1,251.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.2,0.2,178.0,30.9,50.0,,105.5,112.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:39+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.1,2.3,247.0,27.6,54.0,,131.9,138.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.6,9.8,10.8,529.0,26.0,63.0,,262.8,243.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:10:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.8,2.5,2.5,337.0,25.8,60.0,,181.4,182.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:45+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.30000000000000004,2.8,3.2,291.0,28.8,61.0,,122.4,129.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:23+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.3,46.3,60.7,4493.0,31.9,50.0,,1403.8,488.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:46+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.8,13.4,18.0,636.0,33.1,45.0,,340.0,290.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.8,4.3,120.0,29.9,60.0,,66.4,70.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:24+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.6,12.1,14.6,646.0,31.8,53.0,,147.0,152.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:56+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,11.0,16.9,18.7,846.0,29.8,60.0,,373.1,308.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:10:03+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.4,4.1,4.1,402.0,27.1,63.0,,116.9,123.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:47+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,308.0,29.6,58.0,,236.1,225.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.0,32.4,37.8,1321.0,28.3,65.0,,600.7,395.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.4,9.4,9.9,578.0,28.5,62.0,,185.0,185.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.4,15.9,17.7,670.0,29.3,63.0,,240.8,228.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.8,30.4,36.9,1275.0,28.2,65.0,,382.2,312.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.3,30.3,31.8,1105.0,28.2,65.0,,207.2,203.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,29.3,43.3,54.3,1113.0,28.9,62.0,,1125.7,474.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:38+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.3,3.2,3.8,274.0,29.4,61.0,,121.4,128.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.9000000000000001,5.5,6.8,430.0,27.5,63.0,,133.2,139.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.9,3.4,3.5,312.0,29.9,57.0,,106.6,113.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:05+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.0,18.5,20.2,786.0,31.5,56.0,,402.1,322.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,6.0,7.8,463.0,29.5,61.0,,96.1,102.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3909.0,29.4,63.0,,607.4,396.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,4.5,5.2,354.0,29.5,61.0,,186.6,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.6,7.5,9.1,481.0,30.1,59.0,,129.0,135.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.8,6.5,7.7,964.0,31.0,56.0,,898.3,452.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.3,7.5,7.5,260.0,30.5,55.0,,438.2,338.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:28+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.7,5.7,6.6,372.0,27.9,63.0,,100.7,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.9,2.6,3.3,291.0,27.8,63.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:41+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,4.3,4.5,316.0,29.6,63.0,,230.2,220.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-07-13 19:10:03.339000+07:00,2026-07-13 19:09:32+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.0,4.0,4.3,344.0,29.4,52.0,,271.4,249.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
