time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.17,33.25,38.5,2171.58,28.53,43.87,,104.60373,111.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,17.33,28.0,30.25,1000.08,27.1,53.91,,129.8253,135.92,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:13+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,43.17,60.5,72.67,1749.0,31.53,40.25,,303.41437,269.25,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,33.25,50.08,62.17,2615.25,31.12,40.19,,319.83212,279.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:06+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.0,30.33,35.0,1084.08,28.6,44.87,,239.0979,226.75,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:39+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,30.08,44.42,54.75,2078.58,30.73,40.08,,87.6032,93.25,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:54+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.33,34.33,41.33,1402.92,29.51,42.75,,32.521652,30.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,35.5,49.92,61.42,2645.92,27.3,56.36,,330.2977,285.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,30.08,45.42,57.58,2214.08,30.23,37.83,,259.11212,240.75,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:50+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,34.92,52.75,67.25,2687.58,27.89,50.96,,558.2679,382.08,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:22+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.67,43.0,57.83,1936.67,24.95,51.11,,129.90901,136.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:09+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,33.08,46.75,58.58,2540.0,30.45,40.6,,191.0641,190.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,31.5,46.42,56.75,2279.92,25.2,53.32,,448.71936,342.58,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:22+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.25,23.83,24.92,870.67,24.87,57.43,,79.64906,84.67,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:24+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.58,23.0,24.67,879.92,27.41,51.77,,68.1981,72.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:16+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.17,31.5,34.25,1170.33,30.0,46.27,,307.69055,271.83,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:04+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,28.0,40.92,51.17,1856.0,26.0,53.38,,334.1545,287.17,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:51+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,28.5,41.5,52.0,966.42,28.7,49.88,,326.19943,282.67,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,58.17,82.42,86.58,5022.67,25.72,53.2,,870.581,448.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:30+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.33,31.33,34.0,1953.75,27.1,60.38,,316.26996,276.92,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.5,36.25,45.17,1592.17,28.34,47.43,,255.3441,238.17,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,36.92,53.42,65.17,3230.58,30.09,45.44,,292.7203,262.67,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.58,37.08,46.0,1610.92,29.25,41.27,,148.12701,153.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.42,20.0,24.42,885.17,30.43,42.21,,147.6663,152.58,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:40:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.33,28.33,29.0,974.08,30.95,32.61,,254.37163,237.5,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:12+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,25.08,38.75,46.67,1603.08,25.09,41.62,,28.488142,25.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.0,34.08,40.75,1455.75,31.15,37.79,,110.52586,117.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:13+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,30.42,45.42,55.75,2242.5,29.54,45.44,,188.61557,188.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:08+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.33,35.5,44.75,1537.17,29.04,46.27,,53.35397,55.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:23+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.25,11.75,14.5,473.67,27.7,51.89,,165.62248,168.58,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:48+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,19.5,29.5,30.92,943.42,26.3,43.02,,209.30153,204.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:34+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,39.42,55.08,69.58,3177.33,24.3,52.82,,100.70604,107.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.42,33.92,38.92,1449.58,26.14,46.89,,74.32828,78.83,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,39.33,57.33,76.33,3133.42,28.74,48.3,,477.73926,354.17,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:53+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,31.5,47.17,57.5,2294.08,27.51,43.78,,149.22621,154.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:41+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.42,42.17,50.92,2059.08,28.0,43.16,,111.52187,118.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,27.08,40.92,49.42,1837.08,27.1,39.95,,480.76892,355.33,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:39+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.08,31.58,34.83,1202.25,28.32,45.53,,51.926395,53.33,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:54+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.25,30.92,37.25,2529.0,28.25,46.37,,14.310308,7.0,4.0,30.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:38+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,46.58,67.5,75.33,4196.33,28.35,53.04,,230.7223,220.67,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:08+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.5,39.5,48.0,882.0,28.4,51.11,,75.996704,80.67,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:05+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.58,25.33,31.67,1528.42,31.25,46.86,,350.26266,296.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,34.42,50.08,61.25,2760.0,34.95,32.38,,72.67611,77.0,2.0,42.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:40:01+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.75,26.08,27.42,996.5,28.05,49.67,,231.96426,221.58,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.0,18.5,24.33,1092.92,32.59,36.4,,114.6965,121.17,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:46+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,11.92,19.33,22.25,808.17,23.9,62.35,,260.33228,241.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:03+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,32.33,47.08,58.33,2494.58,33.52,38.33,,128.86395,135.0,2.0,41.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:40:00+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,43.67,62.92,72.0,3571.33,35.13,36.07,,682.8216,415.17,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:36+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.25,47.58,59.0,2552.75,34.2,37.13,,241.89368,228.75,2.0,43.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:32+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,49.67,67.58,74.83,3960.75,34.24,35.47,,243.65147,230.0,2.0,42.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:33+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,39.75,54.58,68.75,3124.92,33.96,37.16,,375.78497,309.25,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,34.19,36.42,,190.65901,189.67,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:38+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,20.83,30.42,32.67,1100.58,34.94,34.76,,230.94037,220.83,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:03+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,38.42,54.92,66.33,3047.58,33.77,36.56,,200.28781,197.42,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,37.92,54.33,66.92,2904.92,33.25,41.91,,390.67288,316.58,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.75,35.42,41.17,1455.17,30.9,48.92,,73.57805,78.0,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.17,48.0,62.92,2494.17,33.94,40.55,,161.53085,165.0,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-02-23 17:40:01.930000+07:00,2026-02-23 17:39:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,55.25,76.58,82.92,4172.0,32.48,42.0,,455.82553,345.5,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
