time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.3,33.0,40.0,1365.0,32.0,48.0,,580.6,389.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,89.0,32.3,46.0,,58.9,61.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.5,2.3,2.8,311.0,33.0,49.0,,104.4,111.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:32+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8,1.8,227.0,35.0,43.0,,217.9,211.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:30+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,2.1,2.2,281.0,33.8,46.0,,145.2,150.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:50:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.0,10.6,13.6,603.0,32.2,51.0,,197.2,195.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.3,1.8,215.0,33.1,46.0,,109.0,115.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,3.0,3.0,158.0,32.2,50.0,,99.7,106.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:37+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,146.0,32.5,50.0,,56.1,58.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.7,6.7,8.8,502.0,35.1,41.0,,72.5,77.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.8,5.5,6.3,458.0,32.5,52.0,,91.4,97.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.4,3.9,5.8,419.0,33.6,46.0,,93.7,100.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.7,8.8,9.0,665.0,32.8,49.0,,78.1,83.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.5,8.8,11.2,572.0,29.1,56.0,,642.4,406.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8,3.6,4.7,387.0,33.4,48.0,,126.9,133.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,1.7,644.0,33.7,49.0,,274.0,251.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.6,3.7,4.5,358.0,35.4,47.0,,302.7,269.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:31+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,3.3,3.3,161.0,30.5,54.0,,108.5,115.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:08+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.1,3.9,4.7,414.0,34.0,44.0,,48.7,50.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.5,1.5,242.0,34.0,46.0,,141.8,147.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.0,5.4,5.7,432.0,34.4,44.0,,120.3,127.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.8,0.9,221.0,33.4,43.0,,147.6,153.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:34+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,204.9,333.0,341.5,11873.0,32.7,48.0,,194.5,193.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.7,2.7,3.3,332.0,34.3,45.0,,95.5,102.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.5,29.4,32.3,1245.0,33.4,41.0,,590.7,392.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:07+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.2,3.8,4.2,336.0,31.8,50.0,,44.3,44.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:38+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.3,2.0,243.0,32.0,48.0,,94.9,101.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:58+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.7,5.9,6.8,404.0,31.2,47.0,,87.4,93.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3841.0,32.4,51.0,,112.7,119.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.2,1.8,1.8,178.0,32.1,53.0,,170.1,172.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:35+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,90.0,35.7,38.0,,124.0,130.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,53.0,26.4,56.0,,81.6,87.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.4,0.6000000000000001,191.0,33.3,45.0,,251.8,236.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:26+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.0,13.4,15.1,1098.0,34.0,45.0,,109.8,116.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.2,4.3,4.3,375.0,33.9,48.0,,48.3,49.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.8,5.2,5.7,445.0,25.9,58.0,,128.5,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.5,2.4,2.4,274.0,36.0,44.0,,138.0,144.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.7,6.3,7.2,482.0,33.3,50.0,,328.2,284.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.2,6.3,7.7,460.0,32.7,50.0,,139.4,145.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.30000000000000004,184.0,30.6,58.0,,41.8,41.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.2,225.0,30.3,54.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.4,3.3,3.9,350.0,33.7,46.0,,89.2,95.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,1.3,1.9000000000000001,273.0,34.3,45.0,,116.4,123.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,2.5,2.5,288.0,32.5,50.0,,146.8,152.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:44:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.4,1.3,1.8,263.0,32.4,43.0,,117.6,124.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:48:42+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.6,3.7,3.7,323.0,33.2,47.0,,96.8,103.0,6.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:45:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.4,12.5,18.6,553.0,34.3,43.0,,119.6,126.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:44:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.8,5.4,5.4,480.0,37.5,34.0,,102.7,109.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:46:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.6000000000000001,0.6000000000000001,185.0,33.3,40.0,,174.2,176.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:48:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.7,4.3,4.3,363.0,32.1,51.0,,8.9,0.0,0.0,35.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:45:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,7.5,7.8,518.0,34.6,44.0,,77.2,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:47:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.7000000000000001,1.9000000000000001,241.0,30.7,43.0,,119.6,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-06-17 16:50:03.304000+07:00,2026-06-17 16:49:05+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.9000000000000001,3.8,3.8,367.0,32.3,48.0,,82.9,88.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:52+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.1,5.1,5.1,399.0,32.1,50.0,,109.5,116.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.7,8.8,10.1,565.0,32.3,49.0,,93.5,100.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:47+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.2,6.1,6.1,427.0,23.9,65.0,,90.0,96.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:41+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,3.7,3.9,357.0,32.5,53.0,,180.2,181.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:28+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.5,1.0,258.0,32.7,50.0,,124.2,131.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-06-17 17:00:03.454000+07:00,2026-06-17 16:59:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,392.0,29.7,60.0,,357.0,300.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
