time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:40:02+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.4,0.9,204.0,29.4,56.0,,68.9,73.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.3,1.7,249.0,29.4,56.0,,255.2,238.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.2,0.4,178.0,29.3,57.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,87.0,28.4,61.0,,50.6,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,84.0,26.9,63.0,,12.0,4.0,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.2,0.5,179.0,28.2,63.0,,91.1,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,2.7,524.0,32.4,48.0,,259.2,241.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.2,0.6000000000000001,150.0,31.0,54.0,,339.7,290.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:09+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,38.0,27.8,60.0,,88.3,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:36+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.1,130.0,27.8,62.0,,44.6,45.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8,1.5,2.0,229.0,27.9,62.0,,188.5,188.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,92.0,29.0,62.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.5,6.2,8.7,418.0,32.2,48.0,,149.2,154.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:10+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,105.0,29.9,58.0,,255.9,239.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8,2.8,3.7,349.0,28.1,63.0,,234.9,224.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:05+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.2,8.3,9.5,525.0,27.4,61.0,,288.3,260.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,19.9,26.3,27.5,1085.0,28.7,61.0,,857.5,447.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:32+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.2,0.6000000000000001,216.0,29.7,54.0,,79.0,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.2,16.3,18.4,691.0,26.2,64.0,,380.3,312.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:40:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3760.0,29.2,60.0,,135.5,141.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.1,171.0,30.6,58.0,,183.8,184.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.4,0.8,192.0,33.7,43.0,,113.8,120.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:12+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,60.0,25.4,57.0,,69.8,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.2,23.0,24.7,878.0,31.8,52.0,,397.1,320.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:41+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.1,6.5,6.6,431.0,31.3,53.0,,157.1,161.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:23+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.8,3.5,4.8,318.0,32.2,54.0,,248.3,233.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.7,2.0,249.0,23.3,65.0,,126.8,133.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:49+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.8,3.3,270.0,33.7,49.0,,57.7,60.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.9,9.4,12.8,540.0,31.3,55.0,,437.8,338.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8,1.0,180.0,29.5,61.0,,158.1,162.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:53+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.1,11.3,12.5,491.0,30.8,57.0,,190.5,190.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.8,40.8,51.3,1734.0,31.7,56.0,,568.6,385.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.8,22.5,25.1,832.0,31.6,54.0,,222.3,214.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.2,27.7,28.4,1012.0,31.4,54.0,,317.3,278.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:56+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,14.6,23.2,24.9,905.0,31.8,55.0,,221.3,214.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:33:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.5,15.3,17.0,638.0,32.0,46.0,,61.1,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:35:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.8,19.9,20.4,821.0,33.0,51.0,,132.0,138.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:38:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.4,10.8,13.0,616.0,32.3,49.0,,181.4,182.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:38:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.2,143.0,28.7,58.0,,15.9,9.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:33:52+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,21.1,30.6,34.1,1172.0,29.0,57.0,,462.0,348.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:34:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,19.2,26.7,27.3,1048.0,33.4,50.0,,202.3,199.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:35:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,10.2,19.8,19.8,847.0,28.4,63.0,,96.8,103.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:31:33+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.2,3.9,4.4,370.0,28.3,49.0,,16.6,10.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-10 18:40:03.410000+07:00,2026-06-10 18:39:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.5,26.3,27.8,1070.0,31.1,55.0,,290.1,261.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:44+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.7,30.5,36.3,1351.0,30.4,60.0,,111.5,118.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:44+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.30000000000000004,2.5,2.6,263.0,24.8,59.0,,272.4,250.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.7,13.4,14.5,658.0,29.9,57.0,,404.2,323.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:45+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,397.0,28.0,61.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.2,7.5,7.8,495.0,32.4,40.0,,152.5,157.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.5,6.3,6.6,480.0,29.3,52.0,,53.5,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:46+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.3,39.3,50.0,1854.0,31.6,47.0,,101.4,108.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:05+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,0.6000000000000001,168.0,34.7,35.0,,94.9,101.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.2,14.0,14.5,1844.0,31.5,47.0,,122.7,129.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,245.0,30.4,54.0,,64.5,68.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:23+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.7000000000000001,2.7,3.5,277.0,32.4,50.0,,94.0,100.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:07+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,10.7,20.7,22.8,816.0,31.0,50.0,,306.0,271.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.30000000000000004,176.0,31.3,54.0,,70.9,75.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:54+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.3,4.4,4.5,364.0,31.5,50.0,,96.8,103.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-10 18:50:03.521000+07:00,2026-06-10 18:49:50+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.2,18.6,21.3,747.0,31.9,48.0,,333.5,287.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
