time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:13+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.7000000000000001,5.2,5.2,456,27.9,52,,54.9,57.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:44+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.1,2.9,3.2,289,27.4,53,,70.0,74.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:46+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.8,2.3,228,24.8,65,,47.3,48.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.6000000000000001,0.7000000000000001,0.7000000000000001,230,25.8,56,,47.4,48.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,2.7,2.7,260,28.6,62,,89.3,95.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:33+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.7000000000000001,4.5,4.5,313,28.2,58,,32.5,30.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.5,2.3,137,28.8,63,,70.0,74.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:47+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.8,130,30.5,52,,82.7,88.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.5,3.0,3.4,299,28.7,62,,72.7,77.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:44+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.0,47,29.0,57,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:33+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,149,30.0,54,,191.3,190.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:47+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.4,8.5,9.4,543,30.3,57,,49.6,51.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:16+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.4,13.1,16.3,587,26.3,58,,30.1,27.0,44.0,27,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.5,2.2,2.5,359,31.0,53,,413.3,327.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.5,12.1,16.3,601,29.4,60,,67.3,71.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:30+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.3,4.7,4.8,391,30.8,54,,81.8,87.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:40:02+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.3,8.2,12.3,517,29.1,59,,198.9,196.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:34+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.9,10.7,13.1,601,30.8,55,,88.2,94.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.6,8.9,9.3,543,30.4,57,,97.3,103.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:38+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.5,15.2,18.5,320,29.6,57,,114.1,121.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:12+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.3,4.1,4.1,314,30.7,56,,49.2,50.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.5,5.0,5.9,412,30.4,56,,235.7,224.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.8,1.7,2.5,274,29.0,62,,291.6,262.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:06+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,3.3,3.7,310,29.6,57,,58.5,61.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:51+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.4,3.0,3.5,312,29.1,57,,45.7,46.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.2,13.8,17.1,596,30.2,56,,386.0,314.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,6.0,6.0,431,29.1,60,,200.8,198.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:55+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,3.5,3.5,333,29.7,56,,323.6,281.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.1,151,28.0,57,,26.0,22.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:19+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,264,31.4,49,,19.8,14.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:33+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.8,124,29.8,57,,57.7,60.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:40:03+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.2,2.8,101,27.6,61,,40.7,40.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:14+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.4,4.2,4.8,364,30.4,57,,130.9,137.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.7000000000000001,2.7,2.8,2472,30.0,58,,96.8,103.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:16+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.9,1.4,240,28.3,64,,51.6,53.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.4,8.6,8.9,468,30.0,51,,180.2,181.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.9000000000000001,4.3,4.3,346,30.1,60,,172.7,175.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.1,1.9000000000000001,1.9000000000000001,249,28.3,63,,76.5,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.1,3.9,4.3,321,27.5,58,,134.0,140.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:40:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.8,3.6,4.3,342,28.9,64,,266.3,246.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.30000000000000004,1.5,2.2,263,28.8,57,,62.9,66.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.3,1.8,239,23.5,65,,90.2,96.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.2,0.7000000000000001,178,26.5,57,,52.5,54.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3411,28.4,59,,47.4,48.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:40:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,42,29.5,58,,86.1,92.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.7,5.3,5.3,447,29.4,56,,49.1,50.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,3.3,3.5,197,24.1,63,,47.4,48.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:21+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,134,29.1,59,,70.0,74.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,63,28.6,60,,60.8,64.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.7000000000000001,175,22.1,70,,63.4,67.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,65,28.7,57,,100.4,107.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.2,73,28.3,57,,38.2,37.0,12.0,33,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.30000000000000004,131,29.3,57,,70.0,74.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,50,27.9,64,,213.5,208.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:53+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,11,28.7,59,,110.5,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,57,29.2,56,,35.0,33.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,45,29.2,55,,15.9,9.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.0,20.4,23.1,790,29.6,62,,107.4,114.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:38:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.8,7.8,8.6,482,28.9,55,,35.8,34.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:33:47+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.8,10.1,12.1,527,31.3,56,,50.8,52.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2340,2026-06-09 23:40:03.505000+07:00,2026-06-09 23:39:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.30000000000000004,1.0,173,29.1,59,,181.4,182.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
