time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,28.8,43.8,54.7,2073.0,32.1,52.0,,266.9,246.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:38+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,23.5,35.3,40.8,1490.0,30.5,51.0,,154.9,159.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.8,51.3,65.5,2638.0,31.7,51.0,,2118.7,499.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.2,34.5,43.0,1397.0,31.8,54.0,,344.7,293.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:31+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.9,38.0,47.5,1667.0,32.4,49.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:17+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.7,15.0,17.0,673.0,31.9,46.0,,114.5,121.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.7,20.1,20.5,804.0,30.0,52.0,,103.3,110.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.3,32.0,34.8,1245.0,31.7,48.0,,74.5,79.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:37:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.8,44.9,54.8,2024.0,27.1,58.0,,51.6,53.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:35:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,18.7,27.0,28.2,993.0,32.9,43.0,,105.6,112.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:37+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,12.8,22.9,23.7,806.0,31.7,46.0,,128.9,135.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:38:24+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.5,39.8,48.2,1671.0,31.7,46.0,,82.7,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,18.3,29.7,31.1,1037.0,30.8,48.0,,245.1,231.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:38:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.6,7.1,7.8,447.0,25.1,58.0,,158.1,162.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:35:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,22.5,32.7,39.4,1359.0,30.4,50.0,,66.4,70.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:31:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,23.0,34.8,41.1,1372.0,30.8,48.0,,85.5,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,47.8,71.8,78.3,3866.0,26.5,51.0,,664.7,411.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:50+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.3,24.7,25.8,923.0,29.3,50.0,,70.0,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-05-02 22:40:01.878000+07:00,2026-05-02 22:39:37+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,31.1,46.3,57.6,2456.0,29.0,49.0,,193.8,192.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:48+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.3,32.3,36.7,667.0,31.0,48.0,,103.6,110.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.7,39.1,46.7,1679.0,32.4,46.0,,160.4,164.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:52+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.9,19.3,20.2,743.0,31.3,47.0,,65.5,69.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:29+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,13.5,24.0,26.0,891.0,30.4,49.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:03+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.3,12.0,12.8,494.0,23.3,53.0,,77.1,82.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.3,5.6,5.6,366.0,25.5,57.0,,50.8,52.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:31+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.1,33.8,38.8,1443.0,26.3,58.0,,178.4,180.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,534.0,24.4,63.0,,163.7,167.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:27+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.3,15.8,19.5,600.0,23.3,61.0,,179.0,180.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:43+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,20.8,30.4,34.2,1157.0,26.1,58.0,,36.9,35.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:32+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.3,16.2,18.7,651.0,25.2,57.0,,32.5,30.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.1,28.6,31.0,1210.0,26.2,58.0,,37.2,36.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:15+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,30.0,44.0,52.8,2008.0,25.9,60.0,,107.8,114.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:50:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,38.9,49.3,58.3,4087.0,28.4,47.0,,74.6,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:08+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,2077.0,28.3,55.0,,106.2,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:52+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.2,29.2,30.5,4580.0,27.3,53.0,,87.1,93.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.7,15.0,15.9,628.0,25.1,58.0,,62.9,66.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.3,38.8,46.5,1524.0,28.4,53.0,,118.1,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,34.8,49.9,62.4,2706.0,28.6,53.0,,134.4,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.0,31.4,34.3,1294.0,27.9,56.0,,73.7,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:43+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.9,42.4,51.6,2037.0,28.8,52.0,,156.3,160.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:33:10+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.3,34.3,41.2,1392.0,27.3,54.0,,44.9,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:33+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1556.0,24.2,56.0,,61.1,64.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.4,30.0,34.9,1282.0,30.9,45.0,,151.4,156.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.6,27.7,30.6,1085.0,24.5,56.0,,83.3,89.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:39+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.1,22.6,24.8,869.0,26.0,50.0,,47.5,48.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:50+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,17.2,27.2,29.7,960.0,23.7,59.0,,88.3,94.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:53+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,9.2,18.2,20.8,758.0,26.8,56.0,,53.4,55.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:53+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.8,23.0,24.9,845.0,28.7,49.0,,52.5,54.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:26+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,15.4,23.8,26.7,924.0,26.6,53.0,,60.3,63.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:51+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.0,10.5,12.8,338.0,29.8,50.0,,90.7,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:52+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.3,32.8,37.6,1368.0,25.3,58.0,,129.7,136.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:44+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.8,30.5,34.8,1924.0,27.5,62.0,,72.2,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:20+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.6,39.0,47.5,1830.0,26.6,57.0,,114.5,121.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:26+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,46.3,67.4,75.8,3564.0,28.0,52.0,,165.7,169.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.0,40.4,48.3,1893.0,27.1,48.0,,174.2,176.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.8,19.8,22.9,903.0,29.9,45.0,,129.4,136.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-05-02 22:50:01.113000+07:00,2026-05-02 22:49:15+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,26.6,40.2,47.8,1646.0,25.8,52.0,,174.2,176.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
