time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:28+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.6,20.8,20.9,811.0,31.9,54.0,,93.9,100.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:27+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.2,19.7,21.0,826.0,33.2,52.0,,101.4,108.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:55+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.5,3.5,3.5,381.0,31.1,53.0,,142.4,148.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:31+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,6.8,7.0,494.0,29.7,55.0,,87.4,93.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.30000000000000004,0.30000000000000004,336.0,32.5,49.0,,53.1,55.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:30:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.0,39.4,48.6,1800.0,30.6,57.0,,755.3,430.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.3,28.5,32.1,1240.0,31.5,54.0,,466.0,350.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.9,8.2,9.3,509.0,30.7,60.0,,247.2,233.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,15.7,23.8,25.2,1011.0,29.0,63.0,,299.3,267.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.0,25.7,27.8,1081.0,30.7,57.0,,249.7,234.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:26+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,8.5,8.5,269.0,30.7,59.0,,240.6,228.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:24+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.1,5.9,6.2,463.0,30.4,62.0,,135.2,141.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.4,17.9,19.3,809.0,29.9,63.0,,403.3,323.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.2,2.7,267.0,31.0,50.0,,47.7,48.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:05+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.4,25.7,28.7,1136.0,31.9,55.0,,203.5,200.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:09+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,14.8,23.2,24.8,949.0,31.3,58.0,,345.3,293.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,7233.0,29.8,62.0,,515.5,368.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.3,6.8,7.0,487.0,30.4,59.0,,518.2,369.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:20+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.0,9.7,11.8,619.0,32.2,53.0,,226.8,218.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,1.2,489.0,30.4,54.0,,93.0,99.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:30:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.4,9.4,11.0,535.0,32.8,53.0,,289.5,261.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.7,10.7,11.7,323.0,31.3,54.0,,266.9,246.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:11+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.8,6.8,7.3,543.0,29.6,59.0,,153.2,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,0.5,228.0,29.9,56.0,,93.2,99.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.7000000000000001,1.3,222.0,30.8,54.0,,62.0,65.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.2,5.8,6.6,469.0,32.6,45.0,,243.7,230.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,4.8,5.1,435.0,31.1,53.0,,158.6,162.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:49+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.8,6.1,7.0,549.0,30.5,62.0,,193.5,192.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.30000000000000004,199.0,29.6,49.0,,67.7,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.4,11.1,11.7,606.0,28.9,62.0,,231.1,221.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.4,3.4,4.1,385.0,25.2,62.0,,199.8,197.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:37+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.9,7.9,9.4,570.0,26.2,62.0,,154.8,159.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:56+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3008.0,31.8,52.0,,142.9,148.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:03+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.3,6.8,7.8,311.0,32.3,52.0,,369.4,306.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.0,6.3,6.5,447.0,32.9,47.0,,110.5,117.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,55.0,24.8,60.0,,52.0,53.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.8,10.8,12.8,646.0,31.9,54.0,,91.1,97.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:49+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.4,0.8,179.0,30.0,55.0,,59.4,62.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.4,2.5,3.5,318.0,31.7,53.0,,749.0,429.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.30000000000000004,2.6,2.6,316.0,23.2,67.0,,112.5,119.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:32+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.2,0.2,140.0,32.9,48.0,,35.8,34.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.8,3.3,3.4,314.0,31.9,51.0,,97.6,104.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.2,1.2,1.6,194.0,32.2,51.0,,271.8,249.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,133.0,30.1,59.0,,179.7,181.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.4,5.5,5.9,437.0,30.4,60.0,,183.3,184.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.2,1.3,260.0,32.0,50.0,,73.0,77.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.8,3.8,4.3,357.0,30.1,54.0,,95.9,102.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.2,19.7,20.3,803.0,32.4,50.0,,121.1,128.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:22:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.4,9.4,9.6,585.0,30.0,57.0,,80.9,86.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:24:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.8,42.8,51.1,1824.0,33.9,45.0,,38.2,37.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:23:22+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.1,34.7,39.8,1463.0,33.2,49.0,,152.5,157.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:27:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.4,1.6,1.9000000000000001,257.0,29.5,57.0,,80.9,86.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,1.1,209.0,29.9,48.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:25:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.4,22.3,22.6,768.0,32.0,49.0,,129.9,136.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:23:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.2,29.8,32.7,1207.0,32.8,51.0,,95.9,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:25:55+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.4,3.8,4.1,381.0,26.5,59.0,,61.1,64.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-28 20:30:03.385000+07:00,2026-06-28 20:29:52+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.2,22.4,24.2,893.0,30.8,53.0,,166.1,169.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.0,23.0,23.6,975.0,33.7,46.0,,223.1,215.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-28 20:40:03.338000+07:00,2026-06-28 20:39:50+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.4,13.6,16.8,704.0,32.6,48.0,,80.9,86.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
