time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:24+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.0,36.0,43.0,1299.33,24.94,49.13,,129.90901,136.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:40:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.58,34.75,39.75,1293.25,25.46,42.82,,47.683840000000004,48.33,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:07+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,66.67,90.08,98.08,5155.92,26.95,43.89,,471.4951,351.75,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.17,33.67,39.75,1471.92,24.05,47.74,,70.05458,74.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:13+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.5,33.17,38.08,1331.42,24.76,45.91,,105.5844,112.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:11+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.08,44.25,55.08,2076.25,23.38,52.97,,189.22623,188.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.0,35.67,46.42,1521.25,23.48,41.77,,56.51009,58.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:40+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,45.33,61.75,70.83,3541.5,27.49,41.02,,428.5727,334.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:25+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.17,46.58,58.33,2156.5,22.3,49.19,,148.12701,153.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,49.25,77.75,83.58,4021.83,24.0,54.59,,734.34186,426.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.83,35.5,42.75,1485.75,21.96,46.15,,211.23883,206.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:59+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.0,36.33,43.0,1519.58,25.68,53.52,,82.71652,88.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:14+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.25,38.0,45.42,1707.17,25.4,50.28,,150.69305,155.33,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:48+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.5,33.83,42.08,1415.42,22.88,50.7,,113.77244,120.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:15+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,25.67,38.17,48.33,852.42,26.7,51.47,,250.76471,235.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.17,33.67,37.0,1381.0,23.4,47.35,,135.26253,141.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.67,38.67,46.5,2304.17,26.68,52.51,,224.3043,215.92,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:46+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.0,36.0,45.33,1546.42,24.95,49.71,,130.95694,137.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:51+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,36.75,52.25,65.67,2974.33,24.65,43.28,,555.6112,381.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:16+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.17,25.67,34.33,1455.25,26.85,43.46,,144.84828,150.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,33.58,50.17,63.0,2569.33,23.8,51.04,,168.41338,171.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:08+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,24.58,35.58,43.08,1508.0,23.5,37.68,,36.80319,35.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:31+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,30.92,44.58,57.33,2381.08,27.45,43.03,,689.9186,416.75,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,35.33,51.17,64.83,2787.58,27.32,42.42,,205.87726,201.83,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:48+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,30.25,45.75,56.75,2187.58,27.0,49.73,,314.70493,276.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:13+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.67,17.5,21.67,771.08,27.18,44.04,,376.2833,309.5,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:46+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,34.17,49.08,60.92,2005.42,23.75,44.1,,55.07069,57.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:58+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.75,42.33,51.75,1887.42,21.57,55.7,,204.08125,200.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:48+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.67,36.42,44.25,1632.25,21.23,49.88,,196.73108,194.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:07+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.67,31.33,37.67,1249.58,27.1,44.94,,93.02799,99.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.58,35.08,42.25,1481.33,24.88,41.63,,126.782364,133.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,59.08,81.25,88.33,4535.25,23.42,46.32,,459.528,347.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:24+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,27.58,41.25,50.17,1965.08,23.25,44.24,,251.95844,235.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:29+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.0,44.25,54.92,2144.75,28.78,41.44,,116.622116,123.08,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,28.92,43.25,53.17,1961.5,24.31,51.73,,131.74478,137.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:54+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,39.58,55.92,69.08,3139.25,27.52,47.1,,367.5673,305.08,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,24.33,34.92,44.5,1561.42,26.9,47.35,,814.3283,440.17,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,42.33,62.25,73.33,3513.83,26.83,47.93,,335.49658,287.92,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.17,50.0,65.67,1251.67,28.05,43.25,,266.89636,246.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:08+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.25,22.75,27.75,1125.75,27.03,45.89,,113.77244,120.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,42.17,67.42,76.58,3494.83,28.79,36.51,,418.59454,329.58,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:53+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,36.42,53.08,64.25,2950.42,26.42,42.34,,371.329,307.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:42+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.0,30.17,35.5,1136.58,23.48,57.63,,301.35965,268.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.17,28.0,32.25,1195.83,27.66,40.74,,,,,28.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:56+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.08,40.0,48.42,1873.42,22.65,56.4,,694.4795,417.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:50+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.67,42.17,51.83,1989.42,29.43,37.33,,199.75974,197.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.0,14.75,17.25,664.83,30.07,42.19,,198.40514,195.92,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:42+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.67,29.67,34.0,1212.42,30.5,38.33,,362.89737,302.67,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:20+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,44.0,68.0,77.0,3713.92,27.35,43.29,,367.89886,305.25,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:37+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.06,41.08,,141.59746,147.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:49+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.42,22.5,23.75,812.92,30.42,34.54,,71.7763,76.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:43+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.17,32.67,36.25,1317.17,30.7,39.43,,514.09283,367.5,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.42,22.92,27.33,826.67,25.05,56.03,,118.39497,124.83,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.25,20.0,23.17,722.67,23.97,61.35,,81.79277,87.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.0,38.83,46.58,1753.5,28.84,44.19,,704.94507,420.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.08,29.83,34.58,1226.58,30.5,38.37,,461.3928,347.75,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:57+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.17,33.25,39.0,1508.08,28.9,44.93,,316.69635,277.17,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-02-15 21:40:01.913000+07:00,2026-02-15 21:39:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.5,17.67,18.75,706.17,26.91,48.3,,61.21065,64.08,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
