time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:28+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,27.33,37.17,45.67,1683.08,26.03,43.95,,,,,25.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,26.5,38.83,46.67,830.33,25.27,47.58,,244.35687,230.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.0,37.42,45.58,1666.08,24.85,46.49,,299.1855,266.67,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.75,41.92,53.0,1965.75,26.5,36.23,,799.4269,437.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.92,45.08,56.67,2409.83,26.42,42.06,,1434.333,489.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:13+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,17.08,27.33,29.5,1009.5,26.49,46.25,,85.50125,91.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:50:00+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.0,41.17,51.67,918.08,25.24,48.03,,187.90842,187.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.17,29.0,30.5,991.58,26.17,47.29,,129.30252,135.42,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,66.58,90.58,102.33,5106.5,26.26,45.83,,841.99347,444.42,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,27.67,39.58,47.58,1872.5,23.95,47.77,,160.02187,163.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:55+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,31.92,47.17,58.25,2321.5,24.45,48.86,,388.6073,315.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,45.42,65.67,76.42,3533.5,23.85,49.38,,709.69006,421.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,38.17,57.92,73.42,3162.08,20.95,49.15,,324.73267,281.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:38+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.5,43.83,54.25,2024.25,27.43,41.57,,150.4169,155.08,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.58,48.08,60.08,2322.08,20.8,54.78,,104.43726,110.83,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:39+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,32.33,48.83,61.42,2408.25,20.65,55.33,,399.40894,320.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.5,35.33,44.0,1353.92,21.42,49.48,,261.32007,242.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,32.75,47.92,61.17,2428.25,23.3,55.12,,196.94305,194.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.5,42.5,51.17,1894.83,24.7,47.29,,212.21117,206.75,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:35+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.42,32.42,38.08,1255.33,22.1,50.82,,182.16585,182.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:35+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,32.5,47.33,61.17,1257.83,25.15,47.35,,458.28986,346.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:39+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.0,28.67,32.0,1148.67,23.75,45.22,,157.01044,161.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:50:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,38.83,53.33,68.5,3673.92,23.45,52.18,,276.375,252.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.33,47.17,58.83,2312.75,23.55,47.64,,151.43414,156.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,34.75,50.58,64.42,3028.17,25.59,49.32,,784.62,435.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,94.67,136.33,146.42,8400.75,24.97,46.18,,1605.299,493.33,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,27.58,40.5,47.08,2276.67,27.35,45.28,,404.74377,323.25,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:47+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,32.83,47.25,59.5,2267.83,22.89,45.63,,739.46906,427.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,44.92,67.33,76.67,3692.75,26.7,44.07,,426.29227,333.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:06+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,26.33,37.67,45.17,1711.17,27.4,42.4,,86.43402,92.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:50:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.33,47.58,60.5,2328.75,26.49,49.25,,421.03113,330.67,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:30+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.33,17.0,20.0,861.42,27.12,44.59,,174.73904,176.42,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:03+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.83,43.5,52.25,1559.17,23.03,49.75,,93.979355,100.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,33.67,51.58,68.5,2592.58,19.56,54.87,,221.74037,214.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,35.75,51.33,64.58,2865.83,21.68,49.21,,389.6387,316.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:11+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,36.0,52.83,66.83,2724.92,23.21,49.31,,110.27727,116.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:48+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,30.67,46.5,59.67,2363.67,24.15,43.22,,74.48212,79.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,55.08,75.83,83.67,4136.25,23.04,47.32,,1768.7358,496.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:46+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,113.08,161.08,178.17,8395.75,27.9,42.47,,718.1384,422.75,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:39+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.67,40.58,48.42,1791.58,25.74,45.14,,96.2915,102.42,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,40.58,57.42,69.92,3048.17,28.0,45.03,,430.86682,335.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,26.83,38.58,49.17,1760.5,26.43,47.93,,232.19672,221.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:28+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,71.08,103.08,110.08,5704.0,26.61,47.4,,235.28683,224.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:21+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,29.5,45.5,55.33,1042.42,27.38,45.62,,155.60872,159.75,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:56+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,36.08,51.25,54.0,2960.75,27.85,44.58,,966.60675,460.17,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:17+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,40.5,65.08,79.42,3286.17,27.8,41.18,,755.277,430.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:35+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,91.58,142.58,157.42,7684.42,27.9,39.27,,952.0144,458.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.0,37.58,46.5,1579.75,22.24,55.46,,79.03486,84.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:16+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.33,40.33,49.33,1887.17,27.82,40.72,,130.95694,137.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.92,50.83,64.5,2505.33,23.15,52.23,,450.53198,343.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,36.42,51.33,66.08,2921.83,28.08,38.0,,272.93555,250.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,34.0,51.17,65.42,2790.92,27.55,40.41,,579.1948,388.42,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:42+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,64.25,96.75,110.58,5187.5,28.65,36.13,,1476.3501,490.25,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:23+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,52.92,69.83,78.08,4550.33,26.66,41.96,,1699.0945,495.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.33,40.5,49.92,1838.83,28.14,40.07,,614.3911,398.33,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.18,35.26,,1963.8558,498.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:45+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,13.25,22.42,24.5,798.83,26.86,43.05,,117.2189,123.67,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1850,2026-01-15 18:50:00.917000+07:00,2026-01-15 11:49:14+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,36.25,51.58,65.17,2793.83,30.6,32.4,,561.2344,383.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
