time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,3.0,3.8,296.0,28.0,65.0,,63.4,67.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:40:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.3,4.8,5.5,444.0,28.8,65.0,,123.4,130.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.4,2.7,2.8,247.0,28.4,64.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:40:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,3.2,3.7,117.0,28.1,62.0,,64.7,68.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.2,6.5,7.4,492.0,28.0,61.0,,68.9,73.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.9,2.1,238.0,27.7,66.0,,153.5,158.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:54+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,2.0,27.7,60.0,,47.0,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.0,4.9,5.2,394.0,28.9,61.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,145.0,28.8,61.0,,59.4,62.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,150.0,27.9,65.0,,183.2,184.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,117.0,26.9,63.0,,32.5,30.0,7.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,2.7,3.2,297.0,27.5,65.0,,65.8,69.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:46+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,314.0,29.8,56.0,,43.6,44.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:11+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,80.0,27.3,63.0,,54.2,56.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:50+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,51.0,27.5,60.0,,24.5,20.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:48+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,62.0,28.0,58.0,,35.0,33.0,9.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:40:03+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,108.0,27.6,62.0,,30.9,28.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:24+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.6,1.6,234.0,27.9,56.0,,101.7,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,30.0,26.6,65.0,,23.7,19.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,60.0,25.4,69.0,,32.5,30.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.8,2.3,221.0,27.9,64.0,,122.7,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:20+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.3,8.5,9.4,529.0,27.8,60.0,,152.5,157.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.1,10.6,11.6,567.0,23.6,66.0,,32.7,30.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:40:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,58.0,23.8,60.0,,19.8,14.0,5.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:28+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1241.0,27.2,64.0,,153.6,158.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,76.0,27.9,62.0,,70.0,74.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.0,3.3,3.7,329.0,27.4,65.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.3,5.7,6.9,452.0,29.4,58.0,,116.5,123.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:14+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,1.0,1.3,141.0,23.8,63.0,,98.9,105.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:40:00+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.8,2.3,2.7,294.0,28.1,60.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:41+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,31.0,27.0,65.0,,28.6,25.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:04+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,99.0,28.1,61.0,,84.6,90.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,37.0,26.3,64.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.4,0.4,149.0,27.3,64.0,,63.8,67.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:15+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,147.0,27.0,68.0,,120.7,127.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,143.0,28.2,61.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:34+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,76.0,27.2,63.0,,50.8,52.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:06+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,69.0,27.2,62.0,,48.2,49.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.7,3.4,4.5,332.0,27.9,62.0,,125.7,132.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:31:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,15.0,26.0,28.8,953.0,29.3,57.0,,154.8,159.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:37:03+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.6,4.8,4.8,334.0,29.3,56.0,,99.7,106.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:28:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.8,4.0,4.6,354.0,28.6,61.0,,83.6,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:31:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,46.0,28.1,56.0,,98.8,105.0,12.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:31+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.6,7.2,7.3,445.0,28.3,58.0,,250.8,235.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:36:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.6,4.8,5.1,395.0,28.2,60.0,,415.1,328.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:31:30+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.0,8.2,9.3,480.0,28.4,65.0,,98.8,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:32:47+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,15.8,23.2,25.3,942.0,25.6,61.0,,279.1,254.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-06 21:40:03.414000+07:00,2026-09-06 21:39:40+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.8,17.8,19.3,716.0,28.2,64.0,,111.9,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.5,4.9,4.9,374.0,27.9,63.0,,111.4,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:42+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.5,2.1,2.2,303.0,27.8,62.0,,185.0,185.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:27+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.4,2.7,3.3,309.0,28.6,61.0,,134.1,140.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.8,15.2,17.5,694.0,28.5,60.0,,111.5,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:14+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.8,21.6,22.0,909.0,28.1,62.0,,126.6,133.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:16+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3767.0,28.9,59.0,,65.5,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.3,13.3,15.3,637.0,28.7,54.0,,76.2,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:48:09+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.6,4.0,4.6,340.0,27.3,60.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:37+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.4,2.4,2.6,291.0,29.4,52.0,,43.8,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-06 21:50:03.329000+07:00,2026-09-06 21:49:04+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.3,21.0,23.4,908.0,29.7,54.0,,42.9,43.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
