time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:56+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,219.6,400.0,447.4,17353,30.1,41,,193.0,192,1,33,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,62.7,95.6,103.1,4954,28.1,55,,101.1,107,2,32,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:58+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,55.3,82.2,93.0,6585,30.7,41,,290.5,261,1,35,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:08+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,84.8,121.8,128.3,6577,27.1,52,,64.3,68,1,29,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:50+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,86.7,128.0,137.4,6599,33.4,40,,992.3,463,1,42,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,82.0,123.7,130.1,6633,33.0,34,,257.9,240,1,38,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:30+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,58.2,81.3,86.2,4427,34.0,38,,340.6,291,1,43,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,50.0,69.3,77.0,1884,34.1,33,,59.4,62,1,41,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:47+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,61.4,92.4,99.8,4833,31.8,35,,150.3,155,1,36,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:34+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,33.0,49.5,62.8,2601,33.5,35,,174.2,176,1,40,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,54.0,78.3,81.5,4157,30.6,47,,120.6,127,2,37,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:05+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,45.9,66.8,75.4,3617,29.6,48,,194.9,193,1,34,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:17+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.7,51.4,65.6,2703,32.8,41,,208.2,204,1,41,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:46+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,45.4,64.4,74.4,3572,34.3,39,,235.3,224,1,44,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:30:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.9,49.6,62.1,2650,33.4,36,,116.5,123,1,40,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:20+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,40.3,55.0,65.3,2908,34.1,36,,137.7,143,1,42,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,46.2,64.3,72.7,3524,32.4,39,,113.5,120,2,39,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:37+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,35.1,50.7,62.5,2749,34.0,41,,271.0,249,1,45,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:20+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.9,45.4,55.3,2379,34.7,35,,109.5,116,1,43,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,39.5,57.3,72.3,5045,32.1,43,,486.7,358,1,40,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,30.0,45.2,58.2,2158,34.8,40,,375.8,309,1,47,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,34.3,50.2,61.7,1302,34.1,35,,187.4,187,1,41,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:24+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,40.3,62.2,70.8,1630,28.8,54,,148.1,153,3,33,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:21+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,35.6,54.1,65.2,2772,31.8,54,,212.5,207,1,44,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.8,51.0,65.1,2655,34.6,40,,193.5,192,1,46,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,28.8,43.7,53.6,2015,32.2,39,,80.0,85,1,38,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:47+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,46.4,67.3,74.8,3738,33.0,40,,220.4,213,1,41,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:47+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,49.5,70.8,76.1,3837,33.4,44,,566.1,385,1,45,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,47.6,65.5,73.3,3777,26.1,54,,124.7,131,1,26,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,54.9,77.2,81.5,4250,31.5,44,,229.8,220,1,38,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,56.5,83.7,85.5,4429,31.1,43,,65.8,69,1,36,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.7,49.9,62.4,2459,23.1,60,,146.5,152,1,22,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,34.4,51.9,64.8,2663,25.5,55,,29.3,26,2,26,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4650,33.4,43,,276.0,252,1,44,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:09+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,42.3,62.4,72.1,3293,33.3,47,,288.2,260,1,46,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:25+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,56.2,87.5,95.2,4464,32.1,35,,74.7,79,2,36,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,127.9,202.8,220.1,10135,29.6,36,,105.6,112,1,31,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,74.1,110.0,115.5,5513,24.9,38,,213.9,208,1,24,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:56+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,180.0,304.2,348.5,13591,28.5,44,,188.6,188,1,31,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.8,47.3,58.5,2329,31.9,44,,67.3,71,1,39,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:57+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,58.1,81.7,85.3,4364,33.4,43,,325.0,282,1,44,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,49.3,78.8,85.5,4005,22.9,61,,76.7,81,1,22,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,49.6,74.2,78.5,3872,32.6,45,,309.6,273,1,42,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,47.6,72.3,79.1,3810,32.3,46,,310.1,273,1,42,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,55.4,81.3,83.7,4293,32.6,46,,213.8,208,1,43,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,35.2,53.5,65.5,2750,33.0,46,,574.4,387,1,44,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.0,42.8,54.3,1989,33.8,42,,418.2,329,1,45,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:07+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.7,43.8,53.3,2079,32.2,42,,73.6,78,1,40,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,31.5,46.5,57.3,2278,30.5,46,,80.0,85,1,36,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,59.9,86.9,91.3,4847,33.6,38,,105.8,112,1,42,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:22:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,76.0,124.0,130.4,5677,29.4,40,,56.8,59,1,29,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:26:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,55.3,83.8,86.1,4279,34.7,29,,48.2,49,1,34,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:30:01+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,44.3,68.3,75.9,3412,32.1,47,,36.6,35,1,34,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:26:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,116.3,188.6,201.8,9022,32.1,39,,49.1,50,1,32,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:26:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,41.8,63.9,71.2,3147,32.9,36,,224.4,216,1,33,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:24:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,67.7,103.0,109.7,5256,27.6,50,,92.1,98,1,28,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:22:54+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,55.6,81.9,84.6,4431,34.8,28,,173.1,175,1,34,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:26:37+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,39.8,61.3,70.2,3186,34.4,39,,55.9,58,1,36,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:27:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,191.9,337.0,365.8,14922,26.6,40,,134.1,140,1,26,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,104.5,159.3,170.5,8231,30.9,38,,283.7,257,2,34,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-16 22:30:02.074000+07:00,2026-04-16 22:29:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,142.0,218.7,237.9,11036,28.5,41,,190.4,189,1,30,UNICEF ,https://www.unicef.org/laos/
