time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.5,18.5,21.3,689.0,29.1,54.0,,159.3,163.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,654.0,26.2,64.0,,155.4,160.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:55+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.8,16.0,18.1,654.0,29.8,50.0,,56.9,59.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.3,13.7,16.3,619.0,30.8,43.0,,44.9,45.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:46+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.1,8.4,9.7,541.0,31.0,51.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,51.0,68.7,76.3,3778.0,30.2,53.0,,1154.0,476.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.5,3.7,4.2,350.0,30.7,50.0,,51.6,53.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:02+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.3,38.8,45.8,3186.0,30.5,52.0,,258.5,240.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,347.0,29.1,57.0,,94.0,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:45+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,9.8,19.8,22.7,673.0,31.2,52.0,,87.4,93.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:06+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.0,26.5,28.2,1012.0,29.9,53.0,,133.9,140.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.0,3.0,3.2,272.0,30.0,58.0,,87.4,93.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:45+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.3,25.6,26.3,926.0,29.7,54.0,,88.9,95.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:10+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,18.2,25.0,27.1,1044.0,30.3,57.0,,231.2,221.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.6,6.1,6.1,423.0,28.4,59.0,,51.6,53.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:29+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.3,12.8,14.8,630.0,29.4,56.0,,119.6,126.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.0,32.3,37.5,1339.0,30.8,50.0,,420.7,331.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1081.0,25.3,59.0,,182.5,183.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.0,14.1,15.3,634.0,30.4,57.0,,116.5,123.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:03+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.1,33.0,37.3,1372.0,30.1,50.0,,410.0,326.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:12+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.2,6.7,7.1,482.0,30.4,48.0,,120.0,126.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:37+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.3,29.2,31.2,1161.0,28.7,50.0,,551.6,380.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,3.0,3.4,342.0,29.8,56.0,,137.4,143.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:36+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,60.2,91.0,100.4,4735.0,32.1,52.0,,1047.9,468.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:18+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.8,29.7,32.8,1213.0,30.1,51.0,,347.5,295.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:58+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,22.8,32.8,43.5,719.0,33.4,48.0,,110.8,117.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:17+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.8,17.3,18.3,737.0,27.8,58.0,,35.6,34.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:01+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.5,25.5,29.5,1454.0,33.1,48.0,,94.0,100.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.3,3.8,5.4,394.0,30.5,45.0,,49.1,50.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:29+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,8.5,18.0,21.2,797.0,29.0,58.0,,65.2,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.1,3.7,4.3,355.0,28.1,57.0,,68.2,72.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:37+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.8,5.3,7.3,298.0,31.7,49.0,,100.7,107.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:40+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.8,6.4,6.9,429.0,28.5,56.0,,105.8,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:08+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.7,32.7,37.3,1248.0,33.2,49.0,,454.2,345.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:57+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.3,8.3,8.4,516.0,29.5,51.0,,34.6,33.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:45+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.7,20.8,23.0,736.0,31.8,55.0,,466.2,350.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.1,16.6,19.4,735.0,27.1,53.0,,84.6,90.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.7,8.0,8.5,501.0,26.0,57.0,,72.6,77.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:06+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.3,5.5,9.0,523.0,30.1,53.0,,162.4,166.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.9,16.6,17.3,737.0,29.8,50.0,,149.0,154.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:57+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.6,29.4,33.0,1213.0,27.4,59.0,,473.2,352.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:45+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.3,10.3,12.8,648.0,27.9,53.0,,290.1,261.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:01+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,69.5,97.8,113.0,5195.0,33.9,50.0,,1279.5,483.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.1,32.3,37.8,1333.0,29.9,55.0,,179.0,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:09+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.8,8.0,12.3,288.0,32.7,51.0,,168.8,171.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,12.8,20.9,23.9,880.0,32.9,50.0,,199.8,197.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:20:02+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.2,45.8,57.4,2304.0,31.7,57.0,,393.6,318.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:31+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.8,27.3,30.7,509.0,32.2,54.0,,220.4,213.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:36+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,17.7,25.4,32.8,1468.0,31.8,52.0,,245.7,231.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,23.2,34.3,40.5,1491.0,33.7,46.0,,161.5,165.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:48+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.1,30.6,33.3,1313.0,32.6,52.0,,312.5,275.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:34+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.2,34.2,41.3,1398.0,31.1,49.0,,33.3,31.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.7,23.7,26.7,1192.0,33.8,45.0,,528.9,373.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:19+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,32.0,45.5,56.0,2450.0,32.3,53.0,,293.0,263.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:32+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,14.3,24.9,27.3,978.0,34.0,49.0,,527.0,372.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:38+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,27.4,38.7,46.8,1904.0,32.0,58.0,,1164.4,477.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.2,25.6,27.8,1130.0,32.6,53.0,,165.0,168.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-05-27 20:20:03.390000+07:00,2026-05-27 20:19:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,39.8,57.2,67.8,1630.0,31.5,55.0,,867.0,448.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
