time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:08+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.7,6.0,6.6,439.0,28.4,41.0,,66.0,70.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:56+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.2,13.7,16.8,606.0,27.9,43.0,,105.3,112.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.9,20.8,25.5,836.0,26.0,45.0,,58.1,61.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.0,9.9,14.0,522.0,25.3,50.0,,54.4,56.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:14+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.3,8.3,9.4,524.0,27.8,43.0,,86.2,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.5,5.1,5.6,427.0,28.8,41.0,,104.5,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,282.8,284.8,285.6,413.0,27.4,44.0,,154.3,159.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.8,11.3,15.3,566.0,30.7,35.0,,101.5,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.7,22.8,26.8,945.0,30.4,38.0,,111.8,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:43+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.4,17.7,20.8,676.0,28.1,41.0,,123.2,130.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.8,12.0,18.0,880.0,27.8,43.0,,119.8,126.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:09+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.2,1.8,245.0,30.6,38.0,,55.9,58.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,7.0,7.7,212.0,28.7,40.0,,166.8,170.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:18+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.2,5.7,5.7,193.0,27.0,43.0,,76.8,82.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:47+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.0,5.9,6.0,405.0,29.5,39.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,14.8,25.5,28.3,954.0,30.9,38.0,,171.9,174.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:38+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.8,16.8,20.4,717.0,29.4,39.0,,122.7,129.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.3,12.8,13.8,681.0,30.3,37.0,,66.6,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:28+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.2,10.8,13.0,580.0,24.2,51.0,,188.0,188.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.5,49.0,63.0,2381.0,29.8,37.0,,211.7,206.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:35+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.4,6.2,7.4,424.0,28.0,38.0,,215.1,209.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.0,11.6,14.0,523.0,19.1,61.0,,173.1,175.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.5,20.2,22.5,761.0,23.6,48.0,,138.2,144.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2208.0,31.6,37.0,,174.0,176.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.4,4.4,5.6,290.0,30.8,40.0,,154.8,159.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:18+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.1,13.3,16.7,602.0,30.8,34.0,,45.2,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.1,31.8,35.3,1173.0,30.0,37.0,,198.6,196.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.5,13.9,14.9,512.0,22.2,54.0,,183.8,184.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.8,39.7,48.2,1756.0,30.0,39.0,,189.0,188.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.8,9.5,10.3,544.0,30.1,34.0,,57.7,60.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:39+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,32.9,44.8,54.3,2473.0,32.0,39.0,,222.0,214.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,20.3,28.2,29.4,1147.0,26.0,40.0,,185.0,185.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:29+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,8.8,17.5,18.5,785.0,31.0,40.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.6,30.6,33.6,1343.0,32.3,39.0,,309.6,273.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.8,44.2,54.3,2588.0,33.0,35.0,,104.6,111.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,1.8,2.9,285.0,34.1,33.0,,76.3,81.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:43+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.9,9.9,11.7,621.0,30.9,34.0,,72.1,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.3,6.8,7.3,468.0,29.2,36.0,,55.9,58.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.4,33.4,37.7,1458.0,31.2,34.0,,501.2,363.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:48:36+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.4,42.5,51.8,1774.0,25.6,49.0,,92.1,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:41:19+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,14.4,23.2,24.2,870.0,31.9,32.0,,95.9,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:48:01+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.7,51.5,64.8,2816.0,31.2,34.0,,151.4,156.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:41:49+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,2.8,5.7,5.8,388.0,31.7,32.0,,43.2,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:46:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,5.3,14.3,16.8,571.0,24.4,50.0,,125.7,132.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:41:09+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.0,13.1,15.3,646.0,32.5,30.0,,82.7,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:48:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,2.7,6.0,7.1,437.0,28.9,40.0,,85.5,91.0,23.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:44:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.9,50.6,63.1,2652.0,23.5,54.0,,152.5,157.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.5,16.4,18.5,711.0,34.0,28.0,,87.4,93.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-14 17:50:01.914000+07:00,2026-03-14 17:49:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.8,36.3,43.8,1571.0,29.8,37.0,,54.6,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:17+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,9.2,16.8,19.8,724.0,30.1,35.0,,222.1,214.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:38+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.3,19.7,21.1,771.0,31.7,34.0,,112.5,119.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:59+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.9,15.7,16.2,651.0,32.8,33.0,,128.0,134.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:04+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.9,33.2,39.2,1426.0,30.1,36.0,,186.2,186.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.8,36.1,45.3,1509.0,24.6,46.0,,100.7,107.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:15+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,25.5,38.5,45.5,1572.0,24.1,51.0,,161.2,165.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,26.9,42.6,52.2,1833.0,25.8,47.0,,138.6,144.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:20+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,24.8,35.5,44.8,737.0,22.6,60.0,,51.4,53.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 18:00:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.1,42.3,53.4,2184.0,26.9,44.0,,717.3,423.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:16+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,10.2,21.9,25.7,814.0,25.6,50.0,,195.1,193.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-03-14 18:00:01.630000+07:00,2026-03-14 17:59:26+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,19.3,29.8,31.5,1095.0,28.8,42.0,,178.2,179.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
