time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.4,0.4,197.0,27.9,65.0,,90.2,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:33+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.6000000000000001,2.0,2.5,288.0,27.9,66.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.5,85.0,28.7,60.0,,194.8,193.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.4,1.9000000000000001,224.0,27.4,65.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.4,2.8,233.0,26.7,67.0,,100.5,107.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:26+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.8,3.5,3.9,331.0,28.0,63.0,,111.9,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.5,3.6,4.1,323.0,28.0,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-10 00:00:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.4,1.5,224.0,28.7,62.0,,122.7,129.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,106.0,28.0,65.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.2,9.7,10.7,487.0,27.1,66.0,,84.6,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.9,10.7,12.7,565.0,28.1,67.0,,150.3,155.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:28+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.2,1.2,439.0,28.9,57.0,,49.9,51.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,136.0,28.9,63.0,,75.4,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,3.2,3.3,163.0,28.1,62.0,,285.0,258.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:28+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.3,3.5,3.8,288.0,27.7,65.0,,134.3,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,0.30000000000000004,0.6000000000000001,198.0,27.7,65.0,,104.6,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,3.1,3.4,310.0,28.1,65.0,,79.0,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.8,4.2,4.9,379.0,28.0,56.0,,88.3,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:41+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,0.8,1.7,252.0,28.0,66.0,,136.8,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.0,7.7,8.2,501.0,26.8,69.0,,109.7,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:42+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.5,12.8,15.0,617.0,24.8,67.0,,102.7,109.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,237.0,27.2,69.0,,51.6,53.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,1.2,179.0,27.5,60.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,13.8,25.6,26.2,828.0,22.8,65.0,,47.5,48.0,6.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.7000000000000001,2.6,2.6,290.0,24.2,64.0,,59.5,62.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,160.0,27.9,64.0,,44.0,44.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,118.0,29.0,62.0,,91.4,97.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.4,5.3,6.1,446.0,28.2,68.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,53.0,27.5,60.0,,118.8,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,63.0,23.3,64.0,,75.4,80.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.9,25.4,27.7,925.0,28.5,61.0,,51.4,53.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.3,4.3,4.8,386.0,22.2,68.0,,89.0,95.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.7000000000000001,0.7000000000000001,158.0,28.9,61.0,,94.9,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,67.0,27.8,65.0,,166.1,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,57.0,28.0,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,109.0,27.4,65.0,,28.5,25.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.2,0.2,200.0,28.0,61.0,,24.4,20.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.8,6.1,6.8,476.0,28.6,66.0,,69.1,73.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:57:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.1,11.5,11.8,553.0,29.6,61.0,,101.7,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:55:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.7,30.4,32.6,1215.0,29.3,62.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:56:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.1,0.7000000000000001,1.2,287.0,27.9,62.0,,64.7,68.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:53:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.2,20.3,21.1,626.0,27.0,60.0,,189.8,189.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:48:35+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,16.5,23.9,25.1,1002.0,28.7,64.0,,539.2,376.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:58:43+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,1.3,1.5,277.0,28.4,63.0,,104.6,111.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-10 00:00:03.420000+07:00,2026-09-09 23:59:05+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.0,70.0,27.0,63.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-10 00:10:03.304000+07:00,2026-09-10 00:09:55+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,183.1,309.3,336.4,13913.0,28.3,66.0,,777.4,434.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-10 00:10:03.304000+07:00,2026-09-10 00:09:39+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.2,6.3,6.7,497.0,29.1,60.0,,84.3,90.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-10 00:10:03.304000+07:00,2026-09-10 00:09:37+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.0,33.9,39.5,1392.0,28.3,65.0,,138.7,144.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-10 00:10:03.304000+07:00,2026-09-10 00:09:36+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.4,34.1,39.0,1298.0,28.1,59.0,,82.3,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-10 00:10:03.304000+07:00,2026-09-10 00:09:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.9,28.8,31.4,1094.0,28.4,61.0,,79.0,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-10 00:10:03.304000+07:00,2026-09-10 00:09:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2966.0,27.9,60.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-10 00:10:03.304000+07:00,2026-09-10 00:09:05+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,11.8,24.3,26.1,836.0,25.8,62.0,,44.9,45.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-10 00:10:03.304000+07:00,2026-09-10 00:09:39+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.4,16.3,18.1,613.0,27.3,61.0,,131.8,138.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
