time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:49+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.2,4.2,4.2,187,32.3,44,,129.9,136.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.6,4.7,5.7,436,32.7,46,,152.8,157.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,14.5,25.8,26.9,916,33.2,50,,99.5,106.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:40:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.1,4.2,4.7,388,32.4,45,,147.0,152.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:37:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.3,4.3,4.6,395,32.7,50,,76.1,81.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.3,10.1,11.6,618,32.0,50,,194.8,193.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.0,38.1,46.6,1656,30.2,54,,734.8,426.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.1,4.1,4.3,339,31.6,48,,44.4,44.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:23+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.6,11.8,12.3,613,30.8,51,,59.4,62.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:40:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,17.8,23.9,26.2,1010,26.4,58,,452.6,344.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.1,2.4,243,25.8,60,,106.1,113.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:40:02+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4388,32.1,50,,309.6,273.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.7,8.8,10.6,371,32.6,54,,469.6,351.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:59+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.6,45.2,56.5,2283,30.6,56,,971.3,461.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.0,5.0,5.4,430,31.3,50,,111.3,118.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.2,1.3,1.3,146,24.8,59,,163.8,167.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.0,24.2,26.3,1001,30.6,54,,338.3,290.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:41+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.5,15.2,16.7,669,32.7,48,,158.4,162.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:08+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,13.2,20.2,23.2,804,32.5,50,,692.2,417.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,58.3,83.8,91.8,4588,24.4,63,,1154.0,476.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:30+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.8,14.2,16.5,578,33.3,45,,501.7,363.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.7,23.7,27.5,1017,30.5,55,,,,,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.9,28.3,34.3,1160,32.2,50,,247.0,232.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.1,12.6,15.4,632,33.3,50,,230.4,220.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.2,18.0,20.7,736,34.1,47,,182.8,183.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:40+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,31.8,47.0,58.3,2580,32.8,47,,487.6,358.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:40:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.7,48.1,61.7,2385,31.4,55,,388.3,315.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:38:41+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.8,20.5,21.3,725,30.1,54,,176.6,178.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:34:02+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,24.7,35.6,40.9,1522,32.3,50,,132.0,138.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:33:36+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,31.3,50.1,68.8,2313,33.4,50,,96.8,103.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:37:54+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.9,38.5,47.1,1706,31.1,57,,577.8,388.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:34:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.6,4.0,4.0,356,31.6,49,,34.1,32.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:35:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,22.1,31.6,33.1,1226,31.5,50,,82.7,88.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:36:26+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.4,40.4,48.1,1634,32.1,50,,564.5,384.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:38:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,11.2,21.4,22.7,829,32.7,51,,258.0,240.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:36:31+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.3,36.8,45.7,1658,26.8,57,,330.3,285.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2040,2026-05-29 20:40:03.412000+07:00,2026-05-29 20:39:28+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.8,42.5,52.2,2115,29.9,59,,545.4,378.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.1,40.6,48.3,1865,31.4,55,,685.1,416.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:24+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,32.9,47.4,58.7,2537,31.3,54,,605.8,396.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:50:02+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,37.7,54.0,66.8,3112,31.0,57,,758.0,431.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:50:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.0,2.2,230,25.7,58,,112.5,119.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:59+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.9,22.0,24.7,857,29.9,56,,139.1,145.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:50:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.5,15.0,19.8,744,30.4,55,,980.0,462.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:43+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,692,28.1,61,,163.8,167.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:47+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.9,7.9,9.5,527,27.8,59,,202.5,199.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:05+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.2,17.2,22.2,792,28.7,55,,114.9,121.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:05+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.7,31.2,36.7,1414,28.2,58,,22.9,18.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.7,10.8,14.0,556,29.9,52,,116.5,123.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:42+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.3,20.4,24.4,2246,29.7,54,,114.1,121.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,446,30.1,57,,83.7,89.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.2,4.3,4.5,739,28.5,61,,202.7,199.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.3,8.4,11.3,557,29.0,58,,111.5,118.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:40+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.8,0.8,179,29.5,57,,96.9,103.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:54+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.0,3.8,3.8,316,28.8,57,,68.7,73.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:55+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,13.3,20.8,25.0,900,30.6,53,,577.8,388.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.6,4.6,4.6,441,30.1,53,,69.6,74.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:05+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,13.7,24.3,25.5,920,30.8,53,,364.0,303.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:50:03+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.7,29.3,30.7,1067,30.4,55,,144.0,149.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2050,2026-05-29 20:50:03.481000+07:00,2026-05-29 20:49:18+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,837,25.7,53,,544.9,378.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
