time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,52.0,79.8,85.8,4061.0,32.3,46.0,,375.4,309.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:50+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,41.7,63.7,73.6,3355.0,33.1,41.0,,27.7,24.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,44.1,64.6,73.5,3559.0,33.3,41.0,,183.4,184.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,35.2,51.7,65.2,2759.0,33.7,38.0,,143.8,149.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,37.3,52.3,65.3,2763.0,33.3,42.0,,153.0,157.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,74.1,108.2,114.4,5621.0,31.9,45.0,,881.7,450.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,41.0,58.7,70.5,3153.0,33.3,40.0,,212.5,207.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:23+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,34.2,50.9,63.9,2656.0,33.7,40.0,,168.4,171.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,47.2,69.5,87.5,5400.0,33.1,43.0,,1110.7,473.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,28.5,43.8,54.8,1858.0,34.4,39.0,,420.3,330.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:25+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,43.7,67.3,75.8,3457.0,34.0,39.0,,38.3,37.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,40.7,63.2,73.7,3255.0,33.4,42.0,,288.5,260.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,42.2,63.9,73.5,3475.0,32.8,38.0,,187.1,187.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,62.6,91.6,94.6,4820.0,33.1,40.0,,1279.5,483.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,48.8,72.2,77.7,3803.0,33.3,44.0,,466.4,350.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,71.9,106.8,112.8,5622.0,32.8,43.0,,235.9,224.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:56+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,51.1,79.5,82.9,4088.0,31.8,44.0,,79.0,84.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,48.0,70.5,76.6,3732.0,27.9,48.0,,103.1,110.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5674.0,32.7,42.0,,354.0,298.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,49.1,71.6,79.8,3748.0,32.9,43.0,,247.9,233.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,101.5,160.8,174.9,7975.0,32.8,41.0,,256.6,239.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,160.5,279.8,316.8,12637.0,29.7,43.0,,216.5,210.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:25+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,69.6,111.4,118.7,5127.0,25.0,48.0,,122.7,129.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:30+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,93.3,148.3,164.8,7222.0,29.8,48.0,,93.0,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:48+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,62.3,88.0,94.7,4739.0,32.4,42.0,,1042.2,468.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,61.2,98.2,107.5,4856.0,22.7,62.0,,149.8,155.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:51+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,63.5,96.3,103.1,4974.0,32.0,44.0,,94.9,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:54+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,63.3,99.6,107.8,5122.0,32.8,43.0,,105.9,112.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:06+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,54.3,79.6,84.4,4194.0,32.8,43.0,,179.0,180.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,51.8,82.7,92.7,4453.0,32.6,45.0,,657.7,409.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,52.9,76.6,84.7,3991.0,33.2,43.0,,323.0,281.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,53.7,82.6,89.0,4338.0,32.0,44.0,,337.4,289.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,134.8,204.7,216.8,10172.0,33.6,40.0,,298.1,266.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:24:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,84.7,141.6,150.4,6683.0,28.6,44.0,,89.2,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:21:51+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,119.3,199.1,206.7,9115.0,35.3,36.0,,387.4,315.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:25:36+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,67.1,103.4,109.8,5075.0,32.2,47.0,,142.7,148.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:22:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,140.7,238.8,264.0,10779.0,31.7,47.0,,636.1,404.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:26:20+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,59.3,95.1,97.8,4541.0,34.4,38.0,,859.8,447.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:26:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,77.6,120.5,126.3,5853.0,30.0,47.0,,40.7,40.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:22:44+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,137.8,220.8,235.1,10670.0,34.6,36.0,,346.6,294.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:22:16+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.6,49.8,61.5,2424.0,34.6,37.0,,134.1,140.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,135.0,225.8,245.5,10652.0,27.7,43.0,,108.5,115.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,138.4,217.8,232.8,10526.0,31.8,44.0,,313.0,275.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-04 21:30:02.072000+07:00,2026-04-04 21:29:19+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,186.7,315.1,343.5,14441.0,28.8,47.0,,221.7,214.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:36+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,124.3,204.2,218.6,9843.0,33.5,42.0,,212.5,207.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:10+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,92.5,145.4,157.0,7196.0,31.9,42.0,,685.8,416.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,123.9,206.8,222.8,9821.0,32.1,44.0,,198.5,196.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:40:03+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,60.8,93.8,99.4,4804.0,26.6,48.0,,71.8,76.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,68.9,106.7,115.8,5454.0,28.0,49.0,,190.4,189.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:57+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,65.2,97.7,103.5,4931.0,25.7,52.0,,130.3,136.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,87.8,145.3,155.5,7260.0,28.9,40.0,,245.1,231.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:54+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,97.8,140.2,147.3,6687.0,27.4,46.0,,159.0,163.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:21+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,99.4,162.2,180.1,7709.0,30.3,35.0,,250.8,235.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,108.8,165.9,182.2,8840.0,31.8,36.0,,180.2,181.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,122.2,204.8,215.8,9329.0,28.1,52.0,,71.4,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:38:59+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,120.2,201.5,216.7,4676.0,28.5,49.0,,155.6,160.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:40+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,120.4,204.4,217.3,9118.0,26.9,52.0,,86.3,92.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-04 21:40:05.461000+07:00,2026-04-04 21:39:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,104.0,172.0,204.3,7442.0,29.0,45.0,,113.8,120.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
