time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:03+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.7,6.8,7.8,437.0,30.2,49.0,,96.9,103.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,12.8,22.3,23.9,860.0,28.5,56.0,,111.9,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:29+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.2,17.1,19.8,734.0,32.8,41.0,,213.2,208.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,16.8,25.5,27.0,976.0,33.6,41.0,,94.9,101.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.8,23.0,23.3,914.0,33.0,43.0,,232.0,222.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:53+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.9,17.8,19.3,711.0,33.0,41.0,,174.0,176.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:19+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.5,7.7,9.0,510.0,32.5,44.0,,130.8,137.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.2,24.8,26.6,970.0,34.2,39.0,,230.0,220.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:25+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.5,11.1,11.1,569.0,32.8,41.0,,97.8,104.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.0,8.0,13.5,844.0,32.8,42.0,,145.7,151.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.8,4.9,5.8,362.0,35.1,37.0,,198.1,196.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:19+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,11.8,21.7,21.8,830.0,34.4,40.0,,129.8,136.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,11.7,21.3,21.7,415.0,30.3,47.0,,43.2,43.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.8,7.3,8.0,484.0,33.7,42.0,,100.6,107.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:42+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.6,5.8,6.3,445.0,33.4,41.0,,42.4,42.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:50:00+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.3,16.5,18.9,777.0,33.6,40.0,,100.7,107.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:54+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.7,16.5,18.0,703.0,34.3,41.0,,170.0,172.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:50:00+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.6,25.1,25.7,1026.0,32.8,42.0,,131.0,137.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:11+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.3,40.0,47.8,1695.0,27.2,55.0,,266.9,246.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:21+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.5,34.4,40.5,1532.0,33.4,39.0,,590.9,392.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:08+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.2,7.5,8.4,491.0,32.6,40.0,,95.9,102.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:36+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.6,30.5,33.3,1199.0,26.3,55.0,,111.5,118.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:48+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,35.1,54.0,68.6,2755.0,29.1,46.0,,994.0,463.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,569.0,33.2,44.0,,76.7,81.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:45:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.4,10.8,11.4,410.0,34.0,43.0,,169.6,172.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:50:00+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.4,32.1,39.8,1356.0,30.7,54.0,,775.0,434.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:50:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.8,190.0,28.3,57.0,,169.1,172.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.2,2.5,2.5,180.0,22.5,64.0,,132.0,138.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:50:02+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.9,11.3,13.4,595.0,30.3,52.0,,90.2,96.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.4,15.4,16.3,719.0,34.5,35.0,,149.2,154.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,34.3,50.3,62.7,2771.0,25.9,56.0,,518.9,369.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,31.7,45.3,56.8,2253.0,35.1,41.0,,219.1,212.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:48+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,17.4,25.3,26.3,1015.0,31.1,47.0,,36.7,35.0,5.0,38.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.9,22.4,26.6,933.0,32.7,44.0,,67.3,71.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,24.8,36.7,45.4,1529.0,35.0,44.0,,293.3,263.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.0,14.3,16.1,681.0,34.9,36.0,,184.4,185.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,17.6,24.0,25.7,993.0,33.8,39.0,,350.3,296.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.8,29.2,31.0,1165.0,30.9,55.0,,173.1,175.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:44:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.3,35.4,42.1,1563.0,27.8,60.0,,87.4,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:47:05+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.4,32.0,34.6,1324.0,32.1,49.0,,664.7,411.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:45:46+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,16.5,23.0,23.5,953.0,36.0,34.0,,165.0,168.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:45:03+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.5,34.2,40.1,1353.0,31.2,53.0,,395.7,319.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:44:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,9.5,19.0,19.2,762.0,34.3,38.0,,36.6,35.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:43:28+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,27.0,39.9,48.9,1716.0,28.3,52.0,,170.7,173.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:45:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,20.4,29.3,32.8,1171.0,32.0,47.0,,402.1,322.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:46:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,13.8,24.6,24.8,910.0,33.8,39.0,,393.6,318.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:41:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.2,30.7,34.6,1200.0,25.1,57.0,,206.1,202.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:34+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.1,47.4,59.3,2439.0,30.1,54.0,,452.2,344.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-10 19:50:03.409000+07:00,2026-05-10 19:49:17+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.7,3.0,3.4,354.0,27.3,63.0,,224.4,216.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.5,28.2,30.4,1093.0,30.9,52.0,,146.1,151.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:12+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.1,37.8,45.4,1820.0,31.3,52.0,,749.9,429.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:20+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.5,44.1,55.0,2174.0,30.5,56.0,,775.0,434.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:25+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.4,0.5,1.4,236.0,23.1,59.0,,92.1,98.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:54+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.1,2.1,4.2,283.0,26.9,61.0,,219.7,213.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:08+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.8,9.7,12.7,644.0,26.7,63.0,,276.0,252.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,797.0,25.4,66.0,,177.4,179.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:45+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.8,2.0,210.0,24.9,62.0,,116.9,123.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-10 20:00:03.407000+07:00,2026-05-10 19:59:19+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,62.0,26.9,60.0,,52.5,54.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
