time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:56+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,14.33,23.67,24.25,925.58,19.9,54.93,,109.53244,116.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:27+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.67,7.58,8.33,518.67,20.97,44.19,,129.8253,135.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.0,27.25,29.08,1150.08,22.27,50.63,,93.50338,99.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:54+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,23.0,31.17,36.25,1291.33,24.9,45.62,,25.291721,21.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,18.25,27.17,28.67,1037.17,22.95,55.11,,175.4222,177.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:08+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.17,3.83,6.0,283.33,23.08,46.48,,195.79732,193.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,14.25,23.17,28.0,807.83,19.45,49.44,,138.64165,144.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:59+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.58,34.0,42.67,1250.83,16.28,59.94,,63.042183,66.17,4.0,13.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:21+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,18.67,26.75,31.0,1025.42,19.86,48.88,,129.30252,135.42,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.5,32.83,40.5,1304.0,19.57,54.34,,73.57805,78.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.42,12.67,14.83,671.25,21.05,45.04,,75.23413,79.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:55+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.17,10.17,12.42,554.5,20.0,49.11,,48.31723,49.08,17.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:37+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,29.0,44.0,55.0,2080.92,20.75,49.85,,221.30144,213.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,79.42,113.42,125.75,6078.33,25.35,48.39,,474.70764,353.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,16.42,24.58,26.08,957.75,22.19,53.08,,50.793266,52.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.42,27.33,32.67,1117.0,23.94,51.78,,185.67368,185.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:20+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.5,21.33,25.08,821.67,22.65,51.94,,145.85077,150.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:48+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,39.67,56.75,69.92,3128.58,24.23,51.76,,189.83788,189.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:22+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.92,19.92,24.25,1025.5,25.1,48.37,,106.981285,113.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:40:04+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,19.92,33.0,39.25,1343.58,23.67,49.23,,211.459,206.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:17+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.67,13.83,14.83,638.08,26.0,37.97,,32.521652,30.0,8.0,25.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.58,9.67,12.17,533.25,20.2,58.8,,62.892876,66.0,27.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.08,21.5,25.83,978.92,24.93,41.76,,243.05995,229.58,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:40:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.67,26.17,26.92,1017.83,25.3,45.13,,76.824554,81.58,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:40:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.25,16.33,18.5,654.58,26.2,43.16,,49.09562,50.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:48+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.58,19.08,23.08,806.33,24.53,47.47,,58.52746,61.0,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.67,27.75,29.58,1158.25,25.1,43.35,,125.745804,132.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.67,18.17,22.42,742.42,25.4,44.37,,90.18806,96.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.04,45.47,,82.32828,87.58,4.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.33,11.58,14.0,599.42,27.08,41.18,,38.241096,37.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.33,7.17,7.42,467.25,25.49,44.31,,89.17083,94.92,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:31+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.75,24.67,27.25,992.83,21.98,56.38,,146.48413,151.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:58+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.92,10.17,14.83,559.58,23.03,52.36,,172.28738,174.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:18+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.17,10.58,14.5,592.33,23.97,49.74,,49.9435,51.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.75,13.08,17.42,648.5,25.7,44.41,,82.25437,87.5,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:40:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.92,8.58,9.67,562.17,25.1,46.83,,85.50125,91.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.25,9.58,11.67,543.58,25.02,45.47,,20.546692,15.0,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.92,21.17,23.67,769.0,26.25,43.1,,47.472946,48.08,4.0,26.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.67,13.25,19.42,628.92,24.33,48.18,,47.405483,48.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.58,18.17,25.08,713.67,23.68,49.72,,14.310308,7.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:41+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,3.25,3.25,299.42,25.53,46.88,,82.485374,87.75,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.5,8.17,12.0,266.17,26.17,43.08,,74.48212,79.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.17,4.42,5.0,362.33,26.71,43.19,,100.05705,106.33,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.25,9.25,9.92,486.5,26.22,45.88,,49.9435,51.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:39+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,3.0,3.5,332.42,26.95,42.26,,35.779415,34.0,4.0,27.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:36+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.0,4.17,5.0,368.5,25.59,47.17,,,,,25.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:31+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.5,30.58,35.83,1221.92,25.69,46.0,,129.73114,135.83,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:29+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.67,2.17,2.58,256.92,23.5,45.77,,92.8665,98.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.33,12.0,14.42,531.33,20.05,57.24,,70.8786,75.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:18+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.42,21.33,23.08,662.08,20.72,52.18,,225.64653,216.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:40:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.08,7.58,11.33,556.67,26.47,44.42,,39.89108,39.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,122.17,189.42,209.92,9562.17,23.25,57.48,,719.3607,423.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:40:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.0,17.17,20.58,727.08,22.7,48.74,,70.8786,75.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.83,3.58,3.92,248.42,19.45,49.52,,120.60481,127.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:36+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.33,27.0,30.42,975.42,23.04,50.08,,57.660328,60.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:25+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.17,4.83,5.08,347.5,26.85,39.54,,32.521652,30.0,5.0,27.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:20+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.5,20.92,23.08,847.17,27.38,43.24,,393.2707,317.83,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:39:39+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.5,10.5,13.25,543.25,18.72,52.96,,77.207245,82.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-05 21:40:05.232000+07:00,2026-01-05 14:40:02+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.67,10.0,11.75,514.25,28.1,41.88,,87.36908,93.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
