time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:47+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,32.5,48.1,61.1,2451.0,32.9,46.0,,289.3,261.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.0,39.3,47.1,1825.0,33.6,45.0,,225.0,216.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.4,29.3,32.1,1074.0,31.7,53.0,,104.8,111.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,24.5,34.5,41.0,1531.0,32.2,49.0,,255.1,238.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:45+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.1,31.8,36.9,1293.0,31.0,52.0,,104.1,111.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.8,34.8,40.2,1408.0,33.5,47.0,,407.4,325.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.8,39.5,47.0,1792.0,33.7,45.0,,173.7,176.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:41+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.0,32.3,36.3,1332.0,33.6,44.0,,65.5,69.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:23+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.5,31.8,38.7,2103.0,34.1,42.0,,307.1,272.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:33+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,20.2,28.4,33.8,1133.0,34.6,44.0,,390.3,316.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:51+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.1,39.3,47.0,1820.0,34.6,42.0,,367.4,305.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:27+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,16.0,26.0,26.3,486.0,33.4,44.0,,52.9,54.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:20+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.8,28.0,29.1,1075.0,33.9,43.0,,152.5,157.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.3,35.8,41.6,1591.0,34.0,42.0,,185.0,185.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:50:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,24.8,35.5,44.3,1580.0,33.0,43.0,,449.7,343.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,23.4,33.8,37.8,1440.0,34.2,40.0,,247.4,233.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.3,29.3,32.8,1267.0,34.5,39.0,,153.8,158.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,24.6,36.9,44.9,1552.0,30.0,54.0,,720.6,423.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.6,25.8,26.3,947.0,30.2,58.0,,62.0,65.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:16+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.8,35.4,41.2,1535.0,33.5,44.0,,83.8,89.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.5,35.1,40.1,1397.0,27.1,56.0,,311.3,274.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,823.0,33.8,43.0,,131.0,137.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,14.1,20.7,26.1,921.0,34.7,41.0,,624.8,401.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:34+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.8,34.0,38.2,1401.0,30.7,54.0,,215.1,209.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.9,2.5,3.3,307.0,29.9,55.0,,226.7,218.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:14+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.9,2.2,2.5,189.0,24.1,60.0,,117.6,124.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:33+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.0,32.4,37.1,1313.0,29.6,56.0,,710.5,421.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.3,50.1,63.0,2600.0,24.2,62.0,,347.2,294.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:43+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,23.7,34.5,39.0,1371.0,35.1,40.0,,671.5,413.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,79.0,127.7,142.9,6302.0,32.9,48.0,,1239.2,481.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.3,34.9,41.8,1485.0,34.1,40.0,,172.6,175.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:50:03+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.6,32.1,37.4,1270.0,34.0,46.0,,640.0,405.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:31+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,13.7,24.5,26.1,957.0,34.2,47.0,,269.6,248.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.6,28.7,32.4,1145.0,35.1,41.0,,150.2,155.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.7,41.3,49.0,1946.0,33.9,44.0,,372.7,308.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.8,34.8,40.3,1494.0,31.5,54.0,,153.9,158.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:45:07+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.8,32.4,37.4,1284.0,29.7,50.0,,501.4,363.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:42:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.1,31.4,34.1,1262.0,32.9,48.0,,272.9,250.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:43:22+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,33.3,49.8,63.3,2659.0,34.5,44.0,,177.8,179.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:42:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.2,11.6,14.4,607.0,31.0,53.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:42:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,29.9,43.6,51.3,2050.0,35.6,36.0,,52.5,54.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:44:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,24.6,37.6,43.5,1457.0,31.1,51.0,,8.9,0.0,0.0,33.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:44:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.1,31.9,34.9,1156.0,31.4,51.0,,325.0,282.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:46:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,26.9,41.5,49.2,1774.0,33.5,46.0,,188.6,188.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:42:30+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.5,4.1,5.4,367.0,26.5,54.0,,51.6,53.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.3,35.3,41.3,1499.0,29.3,58.0,,161.5,165.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-05-13 19:50:03.833000+07:00,2026-05-13 19:49:52+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,11.3,21.2,22.3,873.0,28.6,63.0,,591.5,392.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:09+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.8,33.6,38.0,1388.0,30.5,54.0,,224.4,216.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.4,32.3,36.4,1307.0,30.6,57.0,,182.7,183.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:30+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,24.2,34.4,39.4,1536.0,30.4,55.0,,193.1,192.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:28+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.1,7.3,7.3,484.0,25.4,51.0,,253.6,237.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.6,2.2,2.2,325.0,29.2,53.0,,95.9,102.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:40+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.1,29.9,34.3,1274.0,28.6,56.0,,598.6,394.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:13+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,880.0,27.1,60.0,,53.9,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:34+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,35.4,51.1,65.7,2813.0,26.4,52.0,,750.4,429.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:09+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.1,4.2,4.2,333.0,29.4,51.0,,241.3,228.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-05-13 20:00:03.448000+07:00,2026-05-13 19:59:07+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.7,7.3,8.0,525.0,29.6,45.0,,222.7,215.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
