time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.2,6.9,7.3,453.0,27.9,60.0,,69.2,73.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.5,15.8,18.3,558.0,27.9,59.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:25+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,283.0,22.3,68.0,,81.8,87.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.4,3.3,4.3,304.0,28.2,62.0,,53.4,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:25+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.3,22.4,24.6,867.0,25.5,59.0,,131.0,137.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:51+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,31.0,49.6,64.4,2410.0,26.7,56.0,,1102.9,472.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.2,0.2,0.2,195.0,25.7,57.0,,95.9,102.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:05+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.4,3.9,4.0,354.0,27.8,61.0,,44.9,45.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:31+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.8,7.3,8.2,502.0,29.1,60.0,,71.5,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.1,2.7,2.7,332.0,26.9,60.0,,92.0,98.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.2,5.0,5.0,328.0,26.1,64.0,,122.1,128.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,623.0,28.6,63.0,,31.7,29.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:42+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.5,6.2,6.3,419.0,25.6,59.0,,62.9,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:30:02+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.6000000000000001,3.7,4.6,305.0,27.7,63.0,,87.4,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:44+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,8.9,16.3,19.8,762.0,27.1,62.0,,180.7,181.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.7,3.3,3.5,242.0,28.6,57.0,,74.5,79.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:46+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.4,4.9,4.9,359.0,26.3,63.0,,92.1,98.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:38+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.1,2.7,2.8,319.0,29.0,59.0,,33.3,31.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.8,18.3,20.3,700.0,27.3,63.0,,141.4,147.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:25+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.3,21.2,22.7,893.0,23.2,60.0,,286.5,259.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:25+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,0.6000000000000001,1.3,236.0,23.5,63.0,,105.3,112.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:30:00+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,1.5,2.8,277.0,27.0,61.0,,89.2,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.7000000000000001,2.7,3.2,272.0,23.9,61.0,,46.6,47.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.4,1.4,2.5,251.0,25.3,62.0,,115.5,122.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:41+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.8,4.3,296.0,23.8,62.0,,121.6,128.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:35+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.6000000000000001,142.0,27.4,62.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.7,8.0,10.7,1113.0,27.8,65.0,,204.8,201.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:47+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.1,3.0,4.6,360.0,29.1,58.0,,87.4,93.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:33+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,14.6,23.1,24.6,937.0,28.3,67.0,,199.8,197.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:09+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.5,20.8,22.5,901.0,28.6,66.0,,223.1,215.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,1.1,1.1,193.0,27.9,64.0,,24.5,20.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:30:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.4,0.8,182.0,28.1,59.0,,95.2,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:28+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.8,4.8,5.1,349.0,28.3,65.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,6.0,7.3,391.0,26.4,65.0,,120.6,127.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,225.0,29.0,59.0,,119.8,126.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:10+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.30000000000000004,0.8,0.8,237.0,26.4,62.0,,21.3,16.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.9000000000000001,6.3,7.5,428.0,28.3,63.0,,179.5,180.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:40+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.6,8.3,9.5,477.0,27.9,63.0,,118.2,125.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:27+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.8,19.4,23.6,783.0,27.6,68.0,,123.9,130.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.1,11.5,13.7,555.0,28.1,66.0,,66.4,70.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.0,4.0,4.0,135.0,28.0,61.0,,166.1,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:54+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,2.0,2.2,252.0,27.1,65.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.5,2.6,244.0,26.5,63.0,,74.3,79.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:21+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.2,0.7000000000000001,146.0,27.1,61.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:17+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,2.0,2.5,235.0,27.9,60.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.8,9.2,11.0,549.0,28.6,60.0,,88.3,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,182.0,27.5,63.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.0,2.0,306.0,27.0,65.0,,148.9,154.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:36+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,4.9,6.6,342.0,26.7,65.0,,88.3,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.7,2.0,479.0,29.2,59.0,,140.4,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:28:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,112.0,29.8,57.0,,60.0,63.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,2.2,2.3,137.0,27.4,60.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:06+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.4,0.4,160.0,26.6,66.0,,69.1,73.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:47+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.1,0.1,141.0,27.8,62.0,,77.7,83.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,148.0,27.1,64.0,,58.5,61.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,56.0,26.5,59.0,,97.4,104.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,55.0,25.8,68.0,,30.1,27.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-08-31 22:30:03.437000+07:00,2026-08-31 22:29:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,54.0,25.9,67.0,,43.2,43.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
