time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:45+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.8,5.2,6.1,375.0,29.4,57.0,,143.8,149.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:11+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.8,20.8,22.5,804.0,28.8,63.0,,118.6,125.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.7,17.7,19.8,647.0,27.5,61.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:57+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.8,2.8,381.0,30.1,56.0,,331.5,286.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:53+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.4,15.8,21.0,704.0,28.0,56.0,,108.5,115.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.7,22.5,24.0,908.0,30.7,58.0,,125.1,131.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:30+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.0,32.9,42.2,1298.0,31.0,57.0,,124.7,131.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.8,22.8,24.3,862.0,31.3,56.0,,160.7,164.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:28+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.4,14.8,16.5,685.0,28.6,64.0,,51.6,53.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:59+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,21.5,31.5,36.5,602.0,31.1,56.0,,249.3,234.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:42+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.1,4.6,5.3,345.0,29.5,61.0,,38.2,37.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.7,21.8,24.2,857.0,30.2,58.0,,199.8,197.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:59+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.2,6.9,8.1,463.0,29.2,60.0,,298.0,266.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.3,13.1,17.0,612.0,30.3,59.0,,149.1,154.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.5,28.9,34.3,1195.0,31.4,56.0,,403.1,323.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:58+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.5,28.2,28.8,1043.0,30.8,61.0,,192.3,191.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:21+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,18.9,28.1,33.0,1053.0,30.5,56.0,,118.3,125.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.3,18.2,18.8,660.0,30.1,59.0,,133.1,139.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.0,31.4,36.1,1316.0,32.0,50.0,,348.4,295.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:59+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.1,20.4,21.9,774.0,31.1,54.0,,616.6,399.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.3,6.0,14.0,787.0,30.9,55.0,,76.3,81.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,9.0,18.6,20.9,679.0,31.8,55.0,,255.1,238.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.8,13.8,17.8,300.0,30.6,55.0,,94.0,100.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:11+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,15.1,25.5,26.6,876.0,30.7,54.0,,139.9,145.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:12+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,9.3,21.7,21.7,401.0,30.5,53.0,,84.7,90.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.7,32.1,36.4,1440.0,31.5,54.0,,190.8,190.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:55+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.9,17.6,19.4,729.0,31.2,56.0,,94.0,100.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.8,7.8,9.5,538.0,31.0,49.0,,145.9,151.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,18.9,26.3,27.2,1122.0,31.8,54.0,,357.3,300.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.3,23.0,23.8,886.0,31.6,57.0,,271.4,249.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:30+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.3,7.6,7.8,487.0,28.3,56.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.4,6.4,8.2,517.0,28.5,62.0,,318.7,278.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.9,15.7,19.0,714.0,30.3,53.0,,44.0,44.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:36+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.8,11.9,12.3,563.0,24.3,61.0,,113.4,120.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.8,3.2,4.8,344.0,26.9,57.0,,68.2,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3685.0,31.7,52.0,,92.3,98.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:38+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,7.4,12.8,12.8,572.0,32.4,57.0,,309.6,273.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.5,32.4,37.0,1263.0,28.0,66.0,,269.9,248.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:41+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.0,6.7,7.2,430.0,29.3,56.0,,64.7,68.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-24 00:00:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,1.3,138.0,23.2,65.0,,104.6,111.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:44+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.5,6.8,7.8,435.0,28.1,61.0,,131.0,137.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:44+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.1,4.2,5.9,354.0,30.9,52.0,,47.4,48.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.8,9.7,12.7,495.0,23.1,67.0,,96.8,103.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:42+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,15.8,24.7,27.6,895.0,31.8,55.0,,208.7,204.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:29+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,13.4,23.4,24.1,885.0,30.0,58.0,,99.7,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.3,22.0,24.2,851.0,31.3,56.0,,265.5,245.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.7,7.5,7.7,478.0,31.2,59.0,,238.1,226.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.7,17.3,20.2,798.0,32.0,56.0,,,,,46.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.4,16.4,20.9,710.0,32.4,51.0,,125.7,132.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.2,19.5,19.6,812.0,31.5,52.0,,145.9,151.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.9,21.5,23.3,832.0,28.9,64.0,,99.1,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:59:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.8,6.0,6.4,420.0,28.6,57.0,,42.4,42.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:56:07+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.3,18.3,19.4,702.0,29.9,60.0,,128.9,135.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-24 00:00:03.533000+07:00,2026-05-23 23:58:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,20.8,33.0,38.8,1399.0,31.9,51.0,,96.8,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
