time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.5,2.6,323.0,30.9,43.0,,138.4,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.4,0.8,188.0,30.6,42.0,,94.7,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:17+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,29.1,41.5,50.7,1994.0,28.2,46.0,,399.4,321.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.6,7.2,7.4,595.0,34.2,38.0,,90.2,96.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.5,5.8,5.8,469.0,34.5,42.0,,96.0,102.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.2,259.0,31.0,44.0,,89.2,95.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:32+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.3,6.7,6.8,250.0,33.0,50.0,,238.9,227.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:10+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.2,1.5,3.5,321.0,29.0,55.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:13+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.3,18.3,18.8,1267.0,33.5,45.0,,87.7,93.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:31+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.2,8.3,10.3,567.0,30.7,47.0,,103.1,110.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:10+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,136.0,33.2,44.0,,79.0,84.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,130.0,29.7,52.0,,97.6,104.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:45+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.30000000000000004,137.0,31.9,49.0,,59.4,62.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,123.0,26.9,65.0,,93.4,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:21+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,153.0,26.6,56.0,,163.4,167.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.30000000000000004,187.0,33.2,46.0,,109.9,116.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:23+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,129.0,31.0,50.0,,98.5,105.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:18+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.0,159.0,31.3,52.0,,192.3,191.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:52+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.6,13.8,15.6,640.0,29.9,59.0,,209.9,205.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:48+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,154.0,28.2,46.0,,160.4,164.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,73.0,28.7,49.0,,87.6,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,148.0,32.9,42.0,,109.9,116.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,1.5,210.0,29.7,49.0,,131.0,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:13+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.0,5.9,6.8,488.0,26.5,63.0,,74.5,79.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,95.0,30.0,46.0,,103.1,110.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.5,13.2,15.5,701.0,33.2,53.0,,291.9,262.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:55+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.6000000000000001,0.9,236.0,33.7,45.0,,106.2,113.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,71.0,34.3,46.0,,,,,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:29+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.1,0.5,0.5,244.0,33.9,46.0,,88.3,94.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:27+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.30000000000000004,0.30000000000000004,225.0,33.4,48.0,,98.3,105.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:45+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.0,2.0,123.0,33.1,46.0,,109.9,116.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:20+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.7,2.9,2.9,252.0,33.5,49.0,,100.5,107.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.9000000000000001,3.3,325.0,34.9,45.0,,78.1,83.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:33+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,9.2,15.8,15.8,817.0,36.0,42.0,,176.8,178.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.8,1.2,247.0,33.8,42.0,,116.5,123.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,195.0,34.9,41.0,,61.1,64.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:42+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,10.5,17.8,18.6,941.0,32.5,45.0,,432.6,336.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:40+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.7,6.9,7.4,462.0,31.9,53.0,,94.0,100.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:18+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.3,5.4,6.3,469.0,33.8,45.0,,68.6,72.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:30:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.8,11.0,13.3,558.0,32.7,52.0,,112.0,119.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:25+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.4,5.9,6.4,534.0,34.0,46.0,,94.9,101.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:51+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.8,3.9,4.7,333.0,36.2,39.0,,160.0,164.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:56+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,2.5,2.7,154.0,31.9,52.0,,67.3,71.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:27+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.2,4.5,4.7,439.0,30.8,55.0,,49.1,50.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.5,6.3,6.8,510.0,32.5,52.0,,340.2,291.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.8,21.1,22.4,880.0,30.2,56.0,,77.5,82.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:23+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.8,3.6,4.2,395.0,32.3,53.0,,308.9,273.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.3,12.4,14.6,754.0,34.5,45.0,,78.3,83.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:51+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.5,2.5,4.5,311.0,31.2,55.0,,355.7,299.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:52+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.5,18.5,21.8,763.0,30.4,57.0,,314.1,276.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.7,11.9,14.0,628.0,32.4,48.0,,80.0,85.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:06+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.0,6.3,6.5,505.0,33.4,47.0,,164.2,167.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,4.2,4.7,668.0,31.3,54.0,,222.1,214.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:05+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,4.1,4.8,382.0,32.1,50.0,,53.9,56.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:11+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,3.2,3.2,171.0,32.1,52.0,,175.3,177.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.5,6.0,6.6,532.0,32.6,49.0,,63.4,67.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.8,5.3,5.3,428.0,31.0,57.0,,80.9,86.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.6,7.7,9.2,505.0,30.8,56.0,,68.2,72.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-05-15 16:30:03.499000+07:00,2026-05-15 16:29:06+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,12.8,22.3,23.9,934.0,32.7,47.0,,247.9,233.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
