time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:09:25+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,27.4,40.6,48.8,1894.0,37.3,31.0,,49.9,51.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:09:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.2,43.7,53.5,2168.0,36.0,29.0,,41.3,41.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:10:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.8,49.7,61.4,2719.0,36.9,28.0,,63.3,67.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:10:03+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,65.6,97.6,102.7,5228.0,37.3,29.0,,68.9,73.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:10:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,100.0,165.8,174.3,7741.0,32.0,39.0,,472.1,352.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:02:46+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,60.9,95.8,99.3,4803.0,39.6,24.0,,139.4,145.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:06:39+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,32.8,47.5,58.2,2693.0,38.6,28.0,,116.5,123.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:01:44+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,92.4,150.5,162.5,7294.0,36.5,32.0,,74.5,79.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:05:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,42.4,65.2,70.5,3661.0,40.4,21.0,,104.6,111.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:01:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,32.4,50.4,61.9,2385.0,32.1,47.0,,93.0,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:04:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,65.8,99.3,102.2,5510.0,39.6,23.0,,61.1,64.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:06:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,29.4,44.1,52.3,2063.0,38.2,27.0,,250.8,235.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:01:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,76.6,121.4,130.8,6175.0,30.7,30.0,,77.2,82.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:09:28+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,64.0,93.3,96.5,5173.0,39.5,24.0,,35.0,33.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-04-01 17:10:05.504000+07:00,2026-04-01 17:09:13+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,126.7,199.0,212.5,10097.0,34.8,31.0,,97.8,104.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,54.4,84.3,88.8,4401.0,37.0,27.0,,47.4,48.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:55+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,39.9,61.4,71.6,3190.0,36.9,28.0,,34.1,32.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,71.2,110.3,120.9,5753.0,35.3,30.0,,69.1,73.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:10+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,104.5,164.9,176.6,8391.0,33.2,43.0,,965.0,460.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,104.7,161.0,169.0,7706.0,30.4,51.0,,303.0,269.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:54+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,82.1,125.8,134.9,6456.0,33.6,29.0,,74.5,79.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:27+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,115.5,168.5,181.6,8591.0,32.8,35.0,,494.6,361.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:23+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,77.8,127.3,139.8,6158.0,33.5,30.0,,236.0,225.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,117.0,182.7,200.8,9402.0,31.2,36.0,,485.2,357.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:05+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,101.6,160.9,167.9,8059.0,32.8,42.0,,280.4,255.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:20:00+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,119.2,185.2,198.7,4635.0,34.9,34.0,,115.5,122.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,148.7,241.6,252.1,11344.0,33.5,37.0,,422.9,332.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:20:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,120.2,191.3,224.5,8662.0,32.9,45.0,,542.3,377.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:00+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,150.8,220.3,234.8,11491.0,32.9,34.0,,127.7,134.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:14+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,114.7,170.3,180.0,8490.0,34.5,32.0,,382.0,312.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:21+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,117.0,179.8,189.3,8856.0,35.0,30.0,,468.7,351.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,111.2,170.3,188.4,8168.0,31.6,39.0,,739.9,427.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:41+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7244.0,28.1,38.0,,79.0,84.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:29+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,100.8,157.8,167.5,7851.0,35.6,28.0,,99.6,106.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.9,52.3,65.8,2731.0,28.0,51.0,,69.9,74.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:42+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.9,45.5,55.7,2072.0,28.4,49.0,,35.8,34.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:43+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.1,34.6,41.9,1455.0,29.2,47.0,,48.2,49.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,41.6,64.6,73.3,3305.0,33.3,41.0,,74.2,79.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:34+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,93.4,142.1,155.5,7209.0,32.3,36.0,,716.5,422.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,48.7,69.3,78.3,1891.0,32.7,42.0,,282.2,256.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:32+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,98.3,148.8,159.6,7647.0,32.0,39.0,,544.6,378.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,33.2,47.3,58.0,3205.0,29.1,48.0,,66.4,70.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:16+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.5,38.0,46.5,1682.0,29.2,45.0,,87.4,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,174.8,273.7,291.8,12441.0,32.5,43.0,,266.9,246.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:53+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,141.4,215.3,227.3,10971.0,32.7,34.0,,224.6,216.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,41.5,63.3,70.3,3533.0,34.4,29.0,,97.8,104.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:44+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,133.0,207.5,217.8,10232.0,33.9,30.0,,143.7,149.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:52+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,86.6,132.2,141.9,6684.0,28.7,34.0,,30.1,27.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,105.1,160.4,173.9,8221.0,36.0,31.0,,114.5,121.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:55+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,109.8,167.0,176.9,8316.0,31.2,42.0,,197.3,195.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:44+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,55.8,85.7,93.0,4430.0,34.9,33.0,,152.4,157.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:49+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,78.0,116.5,124.6,5463.0,29.9,40.0,,174.2,176.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,54.5,81.4,89.1,4247.0,28.4,45.0,,276.1,252.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:03+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,76.8,114.8,122.9,6070.0,30.0,34.0,,149.2,154.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,65.5,87.2,95.3,5065.0,32.5,41.0,,118.6,125.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:48+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,70.5,109.7,117.8,5669.0,30.1,41.0,,183.8,184.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-04-01 17:20:02.035000+07:00,2026-04-01 17:19:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,65.3,100.5,106.8,5244.0,30.9,30.0,,76.3,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
