time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:20+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.75,32.42,36.25,1339.92,30.78,33.03,,105.5844,112.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:58+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.67,34.75,39.42,1289.83,22.28,49.38,,51.287,52.58,6.0,21.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:05+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.67,28.0,29.92,1039.92,22.45,50.15,,63.77198,67.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:32+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,26.25,38.17,46.92,1612.0,22.07,48.12,,341.65884,291.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.08,31.67,34.58,1184.5,24.55,49.13,,177.78735,179.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:59+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.08,32.33,35.33,1170.83,26.8,41.29,,38.587,37.42,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:34+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,33.58,47.33,61.08,2519.67,24.81,43.36,,771.76746,433.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.17,34.17,40.5,708.92,26.59,43.51,,237.24998,225.42,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:53+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,30.17,44.33,55.0,2184.08,27.0,39.34,,1048.8589,468.08,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.5,33.83,40.5,1789.83,25.73,46.08,,266.89636,246.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:56+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.0,29.92,35.0,1168.33,23.7,47.03,,160.67918,164.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 18:00:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.33,40.0,48.42,2048.5,28.45,40.11,,284.39752,257.42,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,43.33,59.83,71.08,3437.42,27.2,39.53,,612.86884,397.92,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:22+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.17,22.67,28.17,1129.67,29.53,35.63,,178.97543,180.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 18:00:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.67,36.42,44.42,1485.25,27.75,37.44,,238.51338,226.33,5.0,28.5,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:47+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.08,33.42,39.17,1371.92,23.96,38.24,,71.62354,75.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:12+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.0,32.75,36.67,1365.75,29.95,35.28,,125.48711,131.75,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:49+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,22.67,32.0,35.5,1282.5,28.0,40.55,,153.6549,158.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:31+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.83,36.17,43.0,1499.17,27.85,41.37,,253.40164,236.83,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:50+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.17,12.0,13.0,427.5,28.68,35.74,,166.87701,169.67,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:40+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,24.42,37.83,44.67,1185.42,21.19,50.3,,89.792145,95.58,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.42,34.33,41.83,1325.5,19.42,53.79,,31.646801,28.92,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,27.17,39.75,48.17,1788.17,25.2,41.83,,92.477295,98.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:33+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.33,36.67,46.33,1582.25,26.32,40.87,,99.090454,105.33,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:18+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.92,35.08,43.58,1352.25,25.15,40.03,,163.61691,166.83,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:29+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,18.83,29.0,30.83,1042.92,22.85,45.49,,32.383812,29.83,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,25.92,39.17,47.42,1744.33,25.26,40.31,,302.4596,268.67,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 18:00:01+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,50.08,71.17,80.58,3758.83,30.38,35.11,,342.88138,292.0,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.0,38.25,45.5,1660.17,27.45,43.61,,151.43414,156.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:23+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.58,31.0,37.75,1187.92,30.3,40.41,,,,,33.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,24.5,35.75,46.67,1581.42,29.16,42.98,,1997.0916,498.25,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:55+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.83,51.83,64.42,2832.25,30.09,39.8,,630.2289,402.5,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:52+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,26.67,36.75,39.42,2327.92,30.36,38.63,,324.29724,281.58,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.92,47.75,60.08,2377.25,31.25,33.18,,123.6811,130.0,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:40+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.08,19.75,20.25,828.25,28.0,33.28,,53.35397,55.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:31+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.58,21.67,24.5,861.5,22.72,50.46,,114.52559,121.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:04+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.58,13.83,15.25,644.83,27.55,35.51,,75.23413,79.83,7.0,28.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:46+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,39.5,55.33,68.0,3737.0,21.63,55.74,,789.4725,436.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.92,24.42,26.33,923.83,27.9,38.03,,57.660328,60.0,4.0,28.7,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.83,10.33,11.58,584.33,28.7,37.69,,88.30643,94.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:27+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.92,31.58,36.33,1210.92,28.4,36.36,,110.85426,117.33,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.17,19.5,20.83,795.58,29.09,36.22,,76.36947,81.08,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:43+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.92,9.5,9.92,594.92,27.05,42.06,,88.7008,94.42,3.0,27.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.75,37.52,,125.56987,131.83,7.0,28.5,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:32+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.92,26.75,28.0,1035.08,29.15,35.17,,91.13236,97.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:43+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.33,7.58,8.5,498.67,28.05,35.76,,80.79763,85.92,4.0,28.6,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:27+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.42,21.33,22.58,764.67,25.65,45.37,,109.0367,115.5,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,11.42,20.58,23.0,820.17,25.2,47.62,,383.32907,313.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:09+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.17,16.92,19.5,698.33,26.52,38.7,,45.722794,46.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:54+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.5,18.58,21.67,772.17,27.5,39.13,,79.26392,84.25,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.17,25.5,26.58,966.17,28.3,36.74,,91.76635,97.67,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.75,29.25,32.17,1023.75,27.4,39.1,,156.5389,160.58,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,19.0,27.25,28.33,1024.42,28.2,38.71,,178.97543,180.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:16+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.58,30.33,33.83,1139.33,30.47,33.45,,112.10075,118.58,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:21+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.08,16.17,19.5,696.17,27.6,37.23,,55.07069,57.0,4.0,28.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.83,17.33,20.67,935.92,27.93,39.63,,389.47348,316.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.58,4.83,7.17,399.25,28.83,35.64,,74.10215,78.58,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:25+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.0,21.83,22.0,411.17,26.41,36.94,,44.95124,45.08,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1800,2026-01-31 18:00:01.823000+07:00,2026-01-31 17:59:34+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.33,17.83,18.5,717.33,28.86,34.12,,49.16338,50.08,6.0,29.7,UNICEF ,https://www.unicef.org/laos/
