time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.5,42.7,53.3,2607.0,28.8,54.0,,65.2,69.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:02+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,32.3,48.4,60.8,2307.0,27.5,52.0,,50.8,52.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:39+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,132.2,199.8,214.7,9686.0,25.4,49.0,,118.6,125.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:30+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,46.9,72.6,82.2,3949.0,29.3,43.0,,162.7,166.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,85.9,131.2,139.6,6518.0,25.8,50.0,,476.9,354.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:59+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,57.7,86.9,93.7,4466.0,25.0,42.0,,51.6,53.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:21+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,63.8,95.9,103.5,5236.0,28.6,47.0,,47.4,48.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:56+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,100.3,155.5,165.9,7786.0,28.7,44.0,,137.3,143.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:42+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,71.1,109.0,120.2,5631.0,30.5,47.0,,285.3,258.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:17+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,13.8,21.2,26.4,1063.0,28.7,44.0,,162.4,166.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:25+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,61.8,93.4,101.8,4161.0,26.1,48.0,,49.1,50.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:40+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,62.5,94.3,102.8,4950.0,25.2,52.0,,171.5,174.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,90.6,138.9,151.8,6918.0,23.3,52.0,,207.4,203.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:45+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,84.7,120.7,143.2,6646.0,29.1,44.0,,136.2,142.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:14+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,69.3,107.7,118.0,5565.0,27.4,46.0,,136.2,142.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:22+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,58.6,94.0,99.8,4695.0,25.9,50.0,,331.3,286.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,53.4,79.7,85.4,4191.0,26.6,49.0,,44.9,45.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.7,47.7,63.5,1199.0,30.4,46.0,,265.4,245.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:05+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,83.4,115.8,129.3,6507.0,29.7,46.0,,315.6,277.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:11+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,43.6,66.3,74.8,3508.0,28.8,57.0,,47.4,48.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:40+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,30.6,46.8,58.3,2276.0,28.4,49.0,,38.9,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:58+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,32.1,47.8,59.2,2373.0,27.3,59.0,,36.6,35.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:17+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.8,37.0,44.2,2141.0,32.0,47.0,,241.8,229.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:14+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.3,46.9,60.3,2274.0,26.8,61.0,,43.2,43.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:24+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,57.7,85.3,90.9,4588.0,32.4,40.0,,158.1,162.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:59+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,47.3,70.6,76.5,3834.0,33.1,37.0,,173.1,175.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,36.6,50.8,63.5,2790.0,31.7,39.0,,49.9,51.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:54+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.3,39.1,47.9,1736.0,30.7,41.0,,21.3,16.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:28+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,68.0,99.2,106.8,5153.0,31.1,46.0,,244.0,230.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:02+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,47.8,72.0,79.8,3698.0,31.3,51.0,,794.4,437.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:38+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,39.8,56.8,69.7,3320.0,32.7,35.0,,71.8,76.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:58+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,34.4,51.6,65.3,2754.0,30.5,40.0,,98.8,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,35.4,52.8,64.8,2798.0,28.7,49.0,,64.7,68.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.4,40.9,48.8,1798.0,26.6,55.0,,38.2,37.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,39.9,56.7,69.0,3201.0,31.1,39.0,,48.7,50.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.1,41.0,50.9,1890.0,32.2,35.0,,26.1,22.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.7,49.7,61.3,2556.0,31.4,39.0,,54.2,56.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:30+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,40.2,58.2,68.9,3122.0,27.6,55.0,,55.9,58.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.3,40.8,49.8,1746.0,30.9,38.0,,25.3,21.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:41+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.8,44.1,53.9,2113.0,30.9,38.0,,162.1,166.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,30.7,45.7,61.7,3264.0,31.2,42.0,,134.0,140.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.8,35.0,43.5,1415.0,31.6,38.0,,94.2,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:55+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.5,48.5,60.3,1183.0,26.7,51.0,,35.0,33.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,34.9,51.4,63.6,2678.0,32.3,39.0,,88.3,94.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.3,41.8,52.7,1860.0,30.0,47.0,,91.1,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:30:00+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,46.7,68.8,75.9,3810.0,31.2,41.0,,177.8,179.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:22+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,47.0,69.0,75.2,3715.0,30.8,44.0,,181.4,182.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:24+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,40.3,58.3,68.7,3218.0,28.7,45.0,,24.8,20.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,36.0,55.5,67.5,2864.0,24.4,59.0,,121.4,128.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:30:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.4,49.1,60.4,2369.0,23.5,57.0,,72.0,76.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,69.8,101.6,106.2,5319.0,26.3,49.0,,201.0,198.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4789.0,32.1,42.0,,119.6,126.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:07+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.0,44.2,54.9,1952.0,28.1,54.0,,314.7,276.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,89.1,140.1,153.8,6845.0,28.7,44.0,,138.6,144.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,28.6,43.7,45.9,2142.0,25.4,47.0,,99.1,105.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,34.0,53.3,67.1,2683.0,31.0,42.0,,104.6,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,63.7,89.8,96.5,4941.0,32.6,43.0,,815.9,440.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-03-28 22:30:01.837000+07:00,2026-03-28 22:29:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,75.3,113.5,122.3,5808.0,22.9,59.0,,173.1,175.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
