time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:47+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,89.8,136.2,146.3,7047,30.0,44,,181.3,182,1,34,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:28+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,86.0,130.0,138.0,6703,27.5,42,,96.8,103,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:10+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,73.4,110.7,120.5,5802,29.7,47,,176.3,178,1,34,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:46+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.8,18.0,22.8,828,27.8,42,,106.3,113,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:56+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,74.9,113.8,123.5,5041,26.0,41,,153.7,158,1,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,59.5,93.3,102.4,4632,24.8,50,,88.4,94,1,24,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:31+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,101.3,155.8,169.1,7819,23.3,53,,247.9,233,1,22,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,76.0,109.0,120.2,5862,28.7,44,,122.7,129,1,31,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:43+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,51.7,83.3,88.6,4369,27.0,44,,62.9,66,1,28,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,83.8,130.8,144.0,6615,25.2,47,,433.2,336,1,25,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:46+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,93.4,141.4,155.7,7123,31.2,50,,640.0,405,1,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,75.8,116.4,126.0,5929,27.0,54,,38.2,37,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:07+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,32.5,50.5,66.5,1219,29.8,50,,299.7,267,1,35,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:52+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,38.3,55.2,68.4,3050,29.4,47,,67.3,71,1,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:48+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,59.2,91.7,98.3,4648,29.6,57,,60.3,63,1,37,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:12+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,65.2,98.5,105.8,2475,31.4,50,,189.9,189,1,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,47.3,70.9,77.8,3804,31.0,50,,217.8,211,1,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:49+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,36.6,55.0,67.6,2925,28.1,55,,40.7,40,2,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.7,40.8,53.8,2535,31.7,47,,293.1,263,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:24+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,43.3,64.7,74.0,3403,27.3,56,,88.3,94,1,30,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:40:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,49.1,70.8,77.9,3888,32.9,41,,289.9,261,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:33+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,52.2,81.5,86.1,4267,32.0,43,,231.2,221,1,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:41+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,55.8,78.4,83.0,4278,32.7,41,,58.5,61,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:44+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,57.4,85.8,91.3,4687,31.3,52,,117.6,124,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,60.7,89.4,96.8,4665,31.2,47,,313.0,275,1,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:49+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,33.7,51.3,66.1,2607,31.6,50,,151.3,156,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:12+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,45.8,66.4,74.8,3575,34.8,37,,147.0,152,1,45,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:27+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,49.2,74.0,80.7,3839,32.1,40,,447.3,342,1,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,39.6,57.7,69.6,3057,31.7,55,,54.2,56,1,44,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:17+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,49.3,70.3,76.7,3764,31.3,46,,101.4,108,1,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,64.5,94.1,100.2,5056,32.6,42,,269.9,248,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:34+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,46.8,69.4,77.1,3791,32.6,41,,491.0,359,1,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,56.3,77.7,82.8,4202,32.7,42,,190.5,190,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:40:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,106.3,154.6,163.4,8130,31.8,46,,326.8,283,1,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,50.7,72.9,78.5,3961,32.9,41,,137.6,143,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:40+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,51.9,73.6,78.2,3929,32.1,42,,175.7,177,1,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,43.8,64.5,77.3,4848,31.7,45,,465.4,349,1,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,37.3,59.1,73.3,2839,32.9,41,,697.2,418,1,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,67.3,99.5,104.7,2707,29.6,43,,175.5,177,2,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,43.4,66.4,73.9,3565,34.5,38,,625.7,401,1,45,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,60.7,95.4,104.3,4920,33.5,41,,1091.8,472,1,42,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,49.5,73.5,77.8,3986,33.2,38,,216.5,210,1,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,58.6,86.3,90.1,4767,33.2,41,,859.8,447,1,42,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:44+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,51.8,72.8,77.5,4068,32.5,43,,170.5,173,1,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:43+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,49.8,71.5,78.2,3802,28.6,51,,97.8,104,1,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:49+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,47.7,70.8,76.5,3728,32.0,41,,47.4,48,1,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,52.5,79.3,84.9,3914,23.9,57,,193.2,192,1,23,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:40:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,69.6,101.8,108.3,5404,27.5,48,,215.4,209,1,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4735,32.1,41,,240.8,228,1,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:40:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,20.8,31.0,36.4,1642,33.3,42,,256.8,239,1,43,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:40:05+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,34.5,52.6,66.7,2807,32.2,40,,59.8,63,1,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,83.8,133.6,148.2,6572,28.4,44,,117.9,124,1,31,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:57+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,35.4,54.4,56.8,2706,24.3,52,,330.3,285,1,23,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,68.4,105.3,116.3,5381,29.3,50,,351.3,297,1,34,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:18+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,57.2,81.3,87.0,4396,31.8,43,,411.8,327,1,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,44.1,66.3,75.3,3495,22.2,61,,30.1,27,3,21,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:40:01+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,52.5,77.1,81.7,4057,31.5,43,,171.1,173,1,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,54.5,79.7,85.9,4344,31.2,44,,62.3,65,1,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,45.2,61.3,70.8,3401,33.8,40,,133.3,139,1,44,UNICEF ,https://www.unicef.org/laos/
2240,2026-03-27 22:40:05.626000+07:00,2026-03-27 22:39:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,44.8,70.6,79.6,3702,30.5,47,,325.0,282,1,36,UNICEF ,https://www.unicef.org/laos/
