time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,69,26.4,61,,49.9,51.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,57,26.1,67,,95.9,102.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:05+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,69,28.1,59,,48.2,49.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.0,1.0,222,27.2,63,,152.7,157.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:47+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.2,6.2,6.8,460,28.0,61,,216.8,210.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.7,21.7,21.7,654,27.3,62,,112.0,119.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,801,21.8,69,,891.7,451.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,2.3,3.0,305,27.7,64,,156.9,161.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:03+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.5,37.0,44.3,1589,26.0,61,,314.7,276.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:06+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.3,33.5,37.7,1355,26.4,59,,283.7,257.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.7,11.9,12.4,576,25.3,60,,198.5,196.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.7,29.0,29.7,10209,27.9,63,,259.8,241.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.1,22.4,23.8,849,29.0,59,,125.7,132.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:13+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.5,24.1,26.6,917,26.4,63,,307.0,271.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.0,13.3,17.3,352,29.5,59,,103.6,110.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:17+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.5,11.2,12.0,621,26.7,63,,125.7,132.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:02+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1214,28.6,64,,135.2,141.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:19+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.3,10.8,12.1,554,26.9,57,,132.6,139.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:59+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,93,27.9,61,,58.9,61.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:41+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.9,171,27.3,61,,81.5,87.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,85,30.1,58,,133.1,139.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.8,1.8,218,27.2,63,,145.9,151.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:11+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.1,0.30000000000000004,216,29.1,61,,154.8,159.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:20+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.30000000000000004,2.3,2.3,251,27.9,60,,89.5,95.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:47+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.9,3.1,3.3,316,24.0,61,,116.1,123.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:30+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,100,24.4,64,,134.1,140.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.8,4.2,278,26.9,62,,99.7,106.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:48+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.8,32.3,37.1,1348,26.5,55,,535.9,375.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:43+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,71,24.9,65,,157.0,161.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.7000000000000001,197,25.1,62,,191.0,190.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,86,27.3,64,,81.8,87.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:45+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.2,10.8,14.7,1732,27.8,67,,539.2,376.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:05+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.7000000000000001,1.8,3.7,298,29.3,62,,50.4,52.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:24+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.5,6.5,7.0,467,27.8,68,,183.4,184.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2659,28.2,68,,138.4,144.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:23+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.6000000000000001,208,29.7,58,,150.3,155.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,79,26.9,62,,82.7,88.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,143,28.4,59,,93.6,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:03+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.8,2.2,279,27.7,67,,154.1,158.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:38+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.30000000000000004,154,28.5,63,,134.1,140.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:50+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.6000000000000001,2.3,2.3,296,27.7,67,,144.8,150.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,1.4,2.1,287,28.1,66,,217.9,211.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.8,1.1,196,28.2,66,,104.6,111.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:16+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.5,3.5,4.7,185,27.6,64,,267.9,247.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,0.5,0.5,183,27.0,67,,100.7,107.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.8,3.3,3.7,342,27.0,67,,191.1,190.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:21+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.2,7.4,9.1,487,27.8,65,,235.5,224.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:09+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.9,1.5,174,28.1,64,,78.1,83.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:38+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,177,27.1,68,,179.1,180.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,1.8,4.5,281,27.8,66,,284.1,257.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 21:00:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.4,7.8,8.8,465,27.9,68,,312.7,275.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,302,28.9,60,,149.2,154.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.4,3.1,248,29.0,64,,186.0,186.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:57+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,4.0,4.0,182,27.8,64,,206.8,203.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:47+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.3,5.0,5.8,389,28.2,66,,127.8,134.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.2,1.8,2.3,265,28.3,64,,91.8,98.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:58:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.9,14.3,15.8,582,28.3,67,,329.3,284.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.8,1.1,186,28.4,55,,171.7,174.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.0,2.1,210,28.6,65,,208.7,204.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-08 21:00:03.466000+07:00,2026-08-08 20:59:30+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,1.8,1.8,284,27.9,66,,106.6,113.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
