time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,274,30.7,58,,655.6,409.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.0,11.9,13.8,662,28.6,69,,519.9,370.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.3,4.0,4.2,347,30.2,61,,141.1,147.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:44+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.8,18.8,22.4,790,29.9,64,,265.4,245.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:29+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.5,4.4,4.8,395,29.5,65,,113.5,120.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:05+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,4.3,4.5,182,29.6,62,,100.5,107.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.4,1.0,157,27.4,66,,112.0,119.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.1,2.3,2.9,281,27.5,67,,231.5,221.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.0,4.4,5.2,351,29.2,59,,137.4,143.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:07:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.4,3.2,4.0,361,31.0,59,,69.1,73.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,158,28.7,66,,106.5,113.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,4.5,5.7,383,28.6,65,,505.8,365.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.3,8.3,11.2,520,29.0,64,,173.1,175.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:04+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.3,1.3,139,29.1,61,,91.1,97.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:47+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.0,6.3,7.1,477,28.7,65,,145.9,151.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.1,2.6,3.1,330,28.5,65,,181.2,182.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:07:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.5,3.4,4.3,297,29.4,62,,97.1,103.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.8,0.9,230,28.8,55,,186.2,186.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.1,2.6,209,28.5,66,,208.8,204.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.7,20.2,21.3,684,28.3,67,,299.3,267.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:28+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,0.7000000000000001,1.2,218,26.5,65,,74.0,79.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.3,11.3,13.1,634,27.6,69,,176.1,178.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:36+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,109,23.1,66,,62.5,66.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,1.3,1.8,236,25.9,60,,234.1,223.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2404,28.6,65,,69.8,74.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.1,0.4,221,29.7,62,,183.8,184.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.30000000000000004,159,29.7,60,,71.4,76.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:10:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,40,24.7,63,,80.0,85.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:10:01+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,107,28.9,59,,51.6,53.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:42+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,1.3,1.3,238,28.4,65,,232.5,222.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.1,10.7,16.4,471,21.9,74,,111.7,118.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,157,29.7,60,,108.5,115.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:25+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.3,1.8,206,28.5,64,,,,,35,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.8,6.5,6.8,420,29.1,63,,120.6,127.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.2,169,29.3,64,,235.3,224.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,34,26.7,67,,,,,29,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.0,3.7,4.5,296,28.2,65,,183.4,184.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:10:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.2,0.2,107,28.2,63,,87.4,93.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,105,29.6,59,,48.2,49.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:03:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.8,3.8,4.1,332,28.9,57,,39.1,38.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:02:48+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,81,31.4,52,,37.4,36.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:04:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.0,89,29.6,60,,19.0,13.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:04:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,3.1,3.1,298,29.2,61,,18.2,12.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:08:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,2.3,2.6,278,27.3,62,,55.9,58.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:03:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,136,29.3,59,,70.0,74.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.9,5.7,6.3,436,30.6,59,,65.5,69.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:01:07+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.4,1.6,2.1,316,26.9,58,,131.0,137.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2110,2026-08-10 21:10:03.394000+07:00,2026-08-10 21:09:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.2,3.4,3.6,298,28.3,60,,145.5,151.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.4,16.7,19.3,733,30.2,57,,139.5,145.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.7,7.8,12.6,518,30.7,55,,110.5,117.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:20:03+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.9,18.4,20.8,673,29.3,60,,117.6,124.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,0.6000000000000001,0.6000000000000001,215,30.3,58,,45.7,46.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.4,222,29.7,60,,103.6,110.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:29+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,224,28.4,61,,30.1,27.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,117,29.9,55,,113.5,120.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.9,3.3,4.3,325,28.5,61,,,,,34,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.7,4.7,4.7,472,27.0,65,,445.3,341.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.5,3.0,3.3,317,30.6,55,,246.2,232.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:54+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,224,29.7,60,,142.6,148.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-10 21:20:03.329000+07:00,2026-08-10 21:19:17+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.30000000000000004,0.8,133,30.3,57,,65.5,69.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
