time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:34+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,132.0,24.5,61.0,,107.2,114.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.5,7.3,12.5,526.0,29.2,54.0,,188.1,188.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:42+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.1,4.8,5.7,415.0,27.0,56.0,,151.5,156.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:59+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.3,20.9,22.6,774.0,25.8,64.0,,182.5,183.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.0,4.0,4.0,323.0,25.6,60.0,,236.1,225.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:20:03+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.5,13.5,18.3,598.0,28.1,65.0,,150.3,155.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.4,2.5,242.0,27.0,63.0,,108.9,115.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:39+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,3.2,4.7,150.0,28.2,66.0,,153.4,158.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:30+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.9000000000000001,3.3,273.0,29.0,58.0,,83.6,89.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:12+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.8,29.3,30.5,1158.0,28.4,64.0,,322.7,281.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:15+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.3,5.7,7.8,258.0,28.5,65.0,,209.7,205.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:26+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.3,2.3,2.7,201.0,28.6,60.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:43+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.4,3.7,4.5,288.0,29.2,56.0,,62.0,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.3,21.6,22.6,891.0,29.4,61.0,,188.6,188.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.3,16.5,18.6,684.0,28.0,59.0,,201.0,198.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:56+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.7000000000000001,4.5,6.3,497.0,30.6,55.0,,297.3,266.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:52+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,8.3,15.8,17.9,709.0,28.2,55.0,,95.7,102.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:29+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.9,16.2,17.6,655.0,31.4,54.0,,70.0,74.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:28+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,25.3,40.1,51.4,1783.0,31.6,55.0,,242.5,229.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:47+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.2,24.1,27.0,983.0,32.0,55.0,,243.7,230.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:27+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.8,31.4,34.4,1394.0,29.1,63.0,,92.1,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.0,29.8,32.8,567.0,31.5,54.0,,300.1,267.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:33+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.5,6.1,6.4,408.0,30.0,61.0,,41.5,41.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.1,11.0,11.2,557.0,31.2,55.0,,108.2,115.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.1,4.2,4.2,347.0,30.1,57.0,,42.5,42.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:44+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.0,9.3,12.2,533.0,30.5,58.0,,108.5,115.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.4,33.8,39.3,1370.0,32.1,53.0,,294.5,264.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:57+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.7,32.2,36.5,1383.0,31.5,59.0,,408.5,325.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:20+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,64.8,122.1,143.2,5396.0,31.0,55.0,,749.9,429.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.2,29.5,33.3,1084.0,31.0,57.0,,285.3,258.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.1,31.6,35.8,1275.0,32.8,48.0,,258.0,240.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:57+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.0,20.6,23.3,752.0,31.9,52.0,,641.7,405.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.8,12.3,16.7,970.0,31.6,53.0,,138.0,144.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:20:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.3,13.1,18.7,665.0,32.4,52.0,,199.2,197.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.7,7.8,8.7,254.0,31.3,51.0,,166.1,169.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:10+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,21.5,31.5,34.7,1251.0,31.2,52.0,,348.4,295.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:10+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,11.2,21.3,21.3,409.0,31.3,51.0,,116.6,123.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,16.3,24.8,25.1,1049.0,32.2,52.0,,188.6,188.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.2,9.2,10.8,579.0,31.6,56.0,,92.5,98.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:05+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.3,16.5,18.6,690.0,31.6,48.0,,160.1,164.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.8,9.2,9.2,537.0,32.5,53.0,,207.4,203.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.6,26.8,27.6,1022.0,32.3,52.0,,279.1,254.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:28+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.6,9.1,9.4,558.0,29.4,54.0,,206.8,203.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.1,13.6,15.8,679.0,28.6,61.0,,157.2,161.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:57+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.1,20.8,22.4,809.0,30.6,53.0,,93.1,99.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:20:01+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,12.8,23.7,24.2,863.0,25.4,59.0,,294.7,264.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:48+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.4,7.3,8.3,497.0,27.2,57.0,,149.9,155.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4292.0,31.9,52.0,,194.8,193.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:36+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,9.6,13.3,14.9,535.0,32.4,58.0,,457.1,346.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.1,35.5,42.3,1510.0,28.2,66.0,,346.7,294.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.4,3.7,3.9,313.0,29.8,55.0,,47.4,48.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:20:00+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8,0.8,112.0,23.4,64.0,,91.1,97.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.3,12.6,15.2,638.0,28.3,61.0,,316.8,277.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.6,5.2,5.9,421.0,32.3,48.0,,66.4,70.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.2,7.5,8.7,463.0,23.6,66.0,,101.7,108.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,26.8,39.3,47.6,1852.0,31.9,55.0,,228.9,219.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:20:01+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.3,23.5,26.6,978.0,31.3,54.0,,28.5,25.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-05-23 22:20:03.379000+07:00,2026-05-23 22:19:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.1,32.6,38.3,1240.0,31.4,57.0,,1202.8,479.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
