time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:22+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.5,5.5,6.2,495.0,27.8,61.0,,218.0,211.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.4,4.8,5.0,393.0,27.4,51.0,,157.0,161.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:05+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.1,12.0,14.0,660.0,25.3,62.0,,164.9,168.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.2,3.1,3.5,341.0,24.5,62.0,,125.7,132.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:48+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,113.0,26.7,62.0,,44.9,45.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:33+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.2,4.2,5.5,2969.0,29.8,57.0,,62.0,65.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:18+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,155.0,29.4,57.0,,72.7,77.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:34+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.3,2.7,267.0,28.5,62.0,,117.2,124.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,8476.0,29.4,60.0,,109.2,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:57+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.3,9.3,9.3,442.0,27.9,61.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.2,0.30000000000000004,137.0,29.5,57.0,,83.1,88.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:47+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,1.5,176.0,26.6,64.0,,135.0,141.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:35+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,60.0,29.6,55.0,,34.1,32.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,41.0,27.7,62.0,,25.3,21.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:09:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,91.0,29.4,56.0,,14.6,7.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:43+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,83.0,28.5,61.0,,21.4,16.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,33.0,27.4,65.0,,106.7,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:09:55+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.2,9.2,11.6,549.0,29.3,65.0,,88.8,95.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,3.5,3.7,159.0,29.4,62.0,,167.1,170.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.2,18.4,21.3,770.0,28.0,66.0,,175.4,177.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.3,9.0,10.2,530.0,27.9,66.0,,83.6,89.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:19+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,2.8,2.8,274.0,29.2,60.0,,56.8,59.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.5,4.6,4.8,395.0,29.7,62.0,,158.8,163.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,169.0,27.8,68.0,,133.1,139.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.3,29.3,36.2,1231.0,29.1,65.0,,470.7,351.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:20+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.0,3.7,3.9,358.0,29.0,63.0,,123.7,130.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.7,12.0,16.5,1325.0,29.8,61.0,,94.9,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:20:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,4.8,6.3,296.0,31.5,56.0,,157.1,161.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,65.0,27.5,61.0,,17.4,11.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.9000000000000001,4.2,5.3,364.0,29.1,63.0,,62.9,66.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:54+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.4,239.0,28.7,63.0,,69.3,73.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.5,2.7,248.0,29.2,63.0,,44.0,44.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:44+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.4,12.8,16.1,612.0,30.0,53.0,,198.5,196.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.3,1.3,245.0,29.4,61.0,,57.7,60.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.5,3.3,3.3,343.0,28.5,64.0,,86.4,92.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:22+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.3,5.2,6.7,429.0,27.0,63.0,,86.7,92.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:52+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.2,3.4,3.5,313.0,28.8,65.0,,123.6,130.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:48+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,3.1,3.3,266.0,24.2,66.0,,138.4,144.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.7,6.5,7.3,468.0,26.8,60.0,,105.6,112.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:20:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2870.0,29.0,63.0,,102.2,109.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,83.0,30.3,61.0,,79.0,84.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,0.8,0.8,218.0,28.8,59.0,,43.2,43.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,114.0,23.9,60.0,,63.8,67.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.9,3.9,4.1,326.0,28.7,59.0,,104.4,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.9,4.4,5.0,336.0,29.3,64.0,,185.6,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.8,12.8,15.1,556.0,22.8,70.0,,80.9,86.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.1,2.1,205.0,30.3,58.0,,109.0,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:20:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.2,3.7,5.0,335.0,29.4,60.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.5,2.3,3.0,267.0,29.7,60.0,,101.7,108.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.5,143.0,29.0,64.0,,92.4,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:59+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,129.0,29.7,61.0,,252.2,236.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,97.0,29.0,62.0,,63.3,66.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.2,1.3,2.3,254.0,29.2,59.0,,86.0,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:19:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.8,5.7,6.8,439.0,30.9,53.0,,85.5,91.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:12:30+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.2,14.9,14.9,682.0,29.4,54.0,,131.0,137.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:16:50+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.3,4.6,4.9,376.0,32.1,50.0,,112.5,119.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:11:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,2.7,2.8,256.0,29.9,56.0,,44.9,45.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:11:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.2,1.8,1.8,290.0,29.6,59.0,,8.9,0.0,0.0,32.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-08-14 21:20:03.473000+07:00,2026-08-14 21:15:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.5,8.4,8.4,528.0,27.8,60.0,,32.5,30.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
