time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1600,2026-06-30 16:00:05.075000+07:00,2026-06-30 15:54:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.7,5.3,6.0,400,30.5,57,,68.2,72.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1600,2026-06-30 16:00:05.075000+07:00,2026-06-30 15:55:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,143,35.1,41,,102.7,109.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1600,2026-06-30 16:00:05.075000+07:00,2026-06-30 15:58:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,99,33.9,37,,194.8,193.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1600,2026-06-30 16:00:05.075000+07:00,2026-06-30 15:56:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.1,0.4,187,31.5,51,,306.3,271.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1600,2026-06-30 16:00:05.075000+07:00,2026-06-30 15:59:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.5,8.2,8.4,569,32.7,54,,177.8,179.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1600,2026-06-30 16:00:05.075000+07:00,2026-06-30 15:59:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,96,27.0,58,,70.0,74.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1600,2026-06-30 16:00:05.075000+07:00,2026-06-30 15:59:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.30000000000000004,1.2,209,31.5,49,,38.2,37.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.4,0.4,185,30.1,56,,50.2,51.0,13.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,172,31.1,53,,126.3,133.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,92,28.4,62,,195.7,194.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:10:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.9,10.8,14.3,601,28.0,65,,303.5,269.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.30000000000000004,0.7000000000000001,0.7000000000000001,203,28.1,56,,87.0,93.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,110,27.5,63,,,,,31,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.30000000000000004,0.30000000000000004,188,26.7,63,,89.2,95.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:35+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,60,29.9,50,,94.0,100.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.9,13.9,14.3,2249,29.5,55,,163.6,167.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:10:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,309,29.8,60,,167.5,170.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,64,26.2,64,,73.6,78.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.7000000000000001,2.5,2.5,236,28.1,63,,338.8,290.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.30000000000000004,209,27.9,63,,88.3,94.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.9000000000000001,2.5,272,28.6,61,,97.8,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:31+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.5,0.5,239,25.7,69,,95.9,102.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,304,24.5,62,,226.9,218.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,73,31.5,53,,101.4,108.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,128,29.9,50,,147.2,152.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:19+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.5,2.2,225,30.3,52,,159.6,163.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:37+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,94,28.2,52,,73.6,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:29+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,104,32.0,50,,143.8,149.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:30+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,67,31.9,50,,104.0,110.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,49,27.5,59,,93.2,99.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:30+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,37,32.6,52,,250.8,235.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:20+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,202,28.2,56,,49.5,51.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,253,34.4,49,,92.0,98.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,71,30.1,49,,225.4,217.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:25+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,137,28.8,62,,102.7,109.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:28+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.7000000000000001,1.4,267,28.0,57,,104.6,111.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:36+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,33,32.2,49,,86.5,92.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:54+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,73,28.5,56,,115.5,122.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:11+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,146,25.6,59,,131.0,137.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,125,31.7,51,,87.8,93.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:25+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.6000000000000001,175,28.5,59,,96.8,103.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:32+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,46,27.0,52,,155.0,159.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:21+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,57,27.0,55,,163.5,167.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:53+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,49,30.5,53,,110.8,117.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:55+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,63,27.0,55,,87.4,93.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:16+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,59,27.0,57,,89.2,95.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:22+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,20,26.2,58,,159.0,163.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,86,29.3,60,,118.6,125.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:28+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,23.3,35.3,42.6,1588,31.7,52,,188.8,188.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:51+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.7,1.7,120,29.5,63,,80.9,86.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:50+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,103,34.1,47,,152.5,157.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,113,32.7,51,,245.0,231.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.30000000000000004,135,31.2,50,,97.5,104.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,26,31.8,49,,71.8,76.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:46+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.8,1.9000000000000001,2.5,274,28.1,62,,59.4,62.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.8,5.3,5.7,393,32.8,49,,61.3,64.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:10:01+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,3.6,4.0,308,29.6,60,,97.8,104.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:45+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.5,1.5,2.0,285,29.2,64,,118.0,124.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-06-30 16:10:03.317000+07:00,2026-06-30 16:09:55+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.2,0.7000000000000001,166,28.9,59,,26.9,23.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
