time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.4,47.9,60.2,2372.0,32.4,41.0,,54.9,57.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,64.3,90.0,95.8,4801.0,33.6,39.0,,259.5,241.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:50+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,46.2,71.4,78.0,3673.0,23.8,56.0,,85.0,90.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:36+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,51.4,74.2,78.4,4003.0,32.6,41.0,,198.5,196.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,60.3,89.9,96.5,4871.0,32.9,42.0,,399.9,321.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,82.3,115.1,119.4,6167.0,33.3,43.0,,321.6,280.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,46.8,73.7,85.5,3923.0,32.7,44.0,,1569.7,493.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.9,35.5,42.4,1527.0,34.4,37.0,,100.0,106.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:52+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,43.2,60.7,72.6,3413.0,33.9,41.0,,192.3,191.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:56+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,64.1,97.4,103.9,5218.0,33.0,42.0,,277.5,253.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,68.7,97.9,103.3,5292.0,33.9,35.0,,85.5,91.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:43:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,90.3,141.8,149.4,6971.0,27.4,40.0,,63.8,67.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:44:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,63.8,99.2,102.9,4926.0,35.0,30.0,,8.9,0.0,0.0,35.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:44:35+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,53.4,81.9,89.6,4161.0,32.8,43.0,,70.0,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:32:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,178.4,305.4,338.0,13741.0,31.8,43.0,,339.2,290.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:46:32+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,38.0,57.3,67.0,2855.0,34.1,35.0,,27.7,24.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:45:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,64.1,98.8,103.8,4941.0,30.4,46.0,,602.2,395.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:41:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,68.3,102.7,108.3,5502.0,34.2,31.0,,40.7,40.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:45:42+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,30.4,46.4,57.3,2233.0,33.5,40.0,,527.2,372.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:43:44+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,190.4,350.8,385.2,14870.0,27.9,41.0,,695.6,418.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,69.0,100.4,105.2,5368.0,31.8,36.0,,76.3,81.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-04-13 22:50:05.450000+07:00,2026-04-13 22:49:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,171.6,288.8,312.7,13134.0,28.4,45.0,,167.3,170.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,72.2,109.5,115.8,5706.0,34.9,32.0,,108.9,115.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:05+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,97.2,148.0,159.8,7778.0,32.2,37.0,,92.1,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 23:00:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,98.3,148.8,155.3,7327.0,27.4,31.0,,410.3,326.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:54+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,137.4,230.0,251.9,10384.0,24.8,52.0,,99.7,106.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:37+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,123.3,199.3,214.8,9644.0,26.5,50.0,,132.7,139.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:09+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,8225.0,24.2,52.0,,40.7,40.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 23:00:00+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,128.3,207.8,228.0,9855.0,24.4,45.0,,91.6,98.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,90.7,140.0,151.3,7418.0,27.2,39.0,,188.6,188.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,127.5,187.5,198.3,8907.0,25.3,47.0,,219.1,212.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:04+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,94.1,154.0,172.7,7390.0,28.9,34.0,,277.7,253.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,83.7,129.5,141.3,8190.0,31.6,33.0,,176.6,178.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:03+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,101.7,157.2,165.8,3914.0,27.7,49.0,,102.7,109.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,101.8,165.2,173.2,7713.0,26.0,51.0,,150.3,155.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:04+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,179.8,284.9,310.3,13435.0,30.1,41.0,,133.1,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,124.8,194.8,205.3,9214.0,27.1,47.0,,107.6,114.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,143.1,235.5,249.2,11099.0,28.4,45.0,,116.5,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:11+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,133.3,227.5,277.5,10790.0,26.3,51.0,,90.2,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,12305.0,26.6,41.0,,187.4,187.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:46+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,141.6,230.9,249.5,10822.0,29.9,41.0,,118.6,125.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:36+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,154.4,261.9,280.6,11560.0,25.3,49.0,,100.7,107.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,142.0,245.6,273.2,11219.0,25.7,47.0,,82.6,88.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,124.3,205.6,220.3,9349.0,27.4,56.0,,76.1,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,179.0,336.4,371.7,13805.0,26.2,49.0,,117.6,124.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:33+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,150.3,261.3,301.6,11520.0,25.5,51.0,,97.8,104.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,191.0,333.7,377.3,7363.0,28.2,45.0,,135.2,141.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:42+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,150.8,252.5,276.8,11525.0,25.6,49.0,,96.6,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,235.0,407.8,442.0,18350.0,26.5,52.0,,107.9,114.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,123.5,192.8,204.2,9490.0,27.4,50.0,,116.5,123.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,204.8,317.3,336.0,15457.0,27.6,43.0,,498.7,362.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 23:00:02+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,105.8,178.0,195.8,8438.0,30.3,37.0,,258.1,240.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:38+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,227.3,365.1,383.9,17270.0,26.3,45.0,,262.9,243.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:22+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,68.5,102.4,110.8,5362.0,26.0,39.0,,56.1,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,146.2,236.9,263.6,11485.0,30.6,40.0,,137.0,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:31+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,188.1,302.3,321.8,13794.0,28.6,43.0,,235.4,224.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-04-13 23:00:01.738000+07:00,2026-04-13 22:59:29+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,118.9,187.0,198.4,9045.0,29.6,43.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
