time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:31+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.3,10.3,12.4,478.0,35.0,44.0,,448.3,342.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.3,4.7,5.1,396.0,32.5,50.0,,195.1,193.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:10:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.8,8.9,11.1,530.0,33.8,47.0,,455.6,345.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.8,222.0,34.1,48.0,,197.9,196.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,2.0,2.8,279.0,32.7,51.0,,,,,46.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:31+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.8,2.1,292.0,33.6,45.0,,215.5,209.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.7000000000000001,2.0,2.4,287.0,32.9,46.0,,197.3,195.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.6,4.8,4.8,457.0,32.4,52.0,,119.8,126.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.1,14.2,17.0,638.0,32.1,47.0,,106.6,113.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:05+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,0.8,1.1,232.0,34.8,44.0,,93.0,99.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:02:28+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.2,2.5,2.8,324.0,35.9,40.0,,64.7,68.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:09:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.4,2.0,2.7,301.0,32.8,48.0,,62.0,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:07:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,176.0,37.4,34.0,,193.5,192.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:06:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.4,2.3,259.0,31.5,46.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:06:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.30000000000000004,1.1,1.3,239.0,35.2,43.0,,126.8,133.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:07:13+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,11.2,23.1,23.6,813.0,32.0,54.0,,515.5,368.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:02:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,161.0,30.0,45.0,,8.9,0.0,0.0,30.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-05-19 16:10:03.436000+07:00,2026-05-19 16:10:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.2,1.0,1.7,272.0,35.9,41.0,,126.5,133.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:15+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.7000000000000001,2.7,2.7,196.0,33.2,48.0,,106.4,113.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.30000000000000004,1.3,2.3,286.0,33.2,49.0,,101.7,108.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.0,3.1,3.3,365.0,32.4,48.0,,59.1,62.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:55+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.7,22.8,26.3,840.0,31.3,52.0,,94.9,101.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:30+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,12.7,22.7,23.7,844.0,27.2,55.0,,68.2,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.1,4.5,5.0,420.0,31.9,49.0,,59.2,62.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:35+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,799.0,30.5,52.0,,54.9,57.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:13+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.8,11.9,13.6,536.0,28.3,51.0,,21.3,16.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:35+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,17.5,25.3,27.8,961.0,34.7,40.0,,144.9,150.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.5,38.5,46.7,1957.0,36.1,32.0,,100.1,106.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:41+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.6,7.3,7.9,562.0,33.5,44.0,,176.6,178.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.0,36.0,42.0,1840.0,33.4,43.0,,168.2,171.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:25+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.0,5.3,5.7,379.0,35.4,35.0,,214.1,208.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.3,17.3,18.9,1675.0,35.0,38.0,,182.0,183.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:28+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,507.0,33.1,48.0,,177.8,179.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:30+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,13.0,19.7,21.3,897.0,38.3,38.0,,133.1,139.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,28.9,40.4,47.9,2028.0,36.4,37.0,,485.6,357.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.0,12.8,16.3,644.0,35.9,37.0,,44.5,45.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:31+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.7,16.1,17.8,706.0,36.4,39.0,,135.9,142.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:46+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,25.1,35.4,44.4,1768.0,32.6,46.0,,147.4,152.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:53+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.7,27.2,29.3,1057.0,31.3,50.0,,195.2,193.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.30000000000000004,127.0,31.2,48.0,,49.5,51.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:13:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,2.8,2.8,269.0,33.5,44.0,,87.5,93.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:56+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,891.0,25.8,57.0,,258.9,241.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:29+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,2.5,3.2,310.0,33.0,45.0,,83.5,89.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:26+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,1.6,1.6,304.0,27.1,56.0,,64.1,67.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:21+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,67.0,27.7,55.0,,46.1,46.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:48+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.0,4.5,5.1,444.0,28.1,52.0,,162.8,166.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,186.0,33.2,46.0,,110.2,117.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:10+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.3,4.3,4.3,343.0,32.8,45.0,,75.8,80.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8,2.6,3.3,299.0,28.9,56.0,,79.5,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:10+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.30000000000000004,1.3,1.3,126.0,32.8,49.0,,316.5,277.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:26+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.30000000000000004,1.3,2.3,259.0,29.2,54.0,,60.3,63.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:47+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.8,3.5,3.5,518.0,30.8,55.0,,40.7,40.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.3,8.6,8.8,566.0,36.0,39.0,,66.0,70.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:08+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.3,3.7,3.8,334.0,29.3,56.0,,112.4,119.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.9,0.9,125.0,31.4,50.0,,73.6,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.1,22.3,22.9,851.0,30.9,49.0,,723.4,424.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-05-19 16:20:03.349000+07:00,2026-05-19 16:19:23+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.6,11.4,12.6,689.0,25.6,59.0,,93.0,99.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
