time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8,2.0,2.0,308.0,28.4,54.0,,152.8,157.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:21+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.8,3.7,4.2,431.0,29.9,55.0,,140.3,146.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:15+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.3,4.4,4.4,385.0,31.1,49.0,,81.6,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:50:03+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.8,7.0,8.3,458.0,31.1,57.0,,67.0,71.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.8,26.0,26.7,1058.0,32.5,50.0,,225.1,217.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,24.3,34.0,39.5,1077.0,31.5,54.0,,269.3,248.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:50:01+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,723.0,24.3,59.0,,291.4,262.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.3,11.0,11.5,535.0,30.9,55.0,,38.2,37.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:11+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.0,32.2,35.0,1409.0,29.7,48.0,,256.6,239.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.3,28.1,30.7,1206.0,30.7,47.0,,271.4,249.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.3,16.6,17.6,707.0,27.9,54.0,,186.3,186.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:34+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.0,32.3,36.1,1433.0,32.4,43.0,,263.8,244.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.8,25.1,25.4,1022.0,33.3,47.0,,95.9,102.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:46+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.5,13.8,16.3,683.0,28.7,51.0,,147.3,152.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:44+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,10.7,19.7,19.7,805.0,26.9,59.0,,292.8,263.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1995.0,31.8,53.0,,76.0,81.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:37+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.6,36.1,42.0,1659.0,30.9,46.0,,306.3,271.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:36+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,152.0,29.0,59.0,,98.0,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:22+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.4,5.4,6.2,470.0,28.0,59.0,,309.1,273.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:45+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.30000000000000004,113.0,30.9,53.0,,143.8,149.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:33+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,73.0,27.4,57.0,,68.7,73.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:04+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.0,14.8,19.5,726.0,32.4,47.0,,285.4,258.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,8.2,13.4,14.0,751.0,28.9,56.0,,231.1,221.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.9,13.6,15.2,649.0,23.4,64.0,,48.7,50.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:22+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.2,29.3,37.0,1486.0,30.8,50.0,,110.2,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,16.4,25.1,26.1,1012.0,25.1,62.0,,293.9,263.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,11.2,19.5,20.6,801.0,28.0,55.0,,405.8,324.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:41+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,8.8,19.2,20.8,777.0,23.6,62.0,,58.0,60.0,24.0,23.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.7,8.7,11.3,587.0,31.8,52.0,,78.3,83.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,15.1,24.8,25.0,939.0,29.1,55.0,,241.8,229.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:19+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,1066.0,29.1,60.0,,70.0,74.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:12+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,0.8,2.8,267.0,30.8,55.0,,125.7,132.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:15+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.7,41.3,50.8,1639.0,31.6,56.0,,386.4,315.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:46+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,14.2,19.8,20.7,1934.0,31.2,57.0,,225.8,217.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:42+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.2,12.5,12.9,597.0,29.9,57.0,,60.3,63.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:36+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.5,5.8,6.3,475.0,30.1,52.0,,14.3,7.0,6.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:35+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.3,13.2,14.0,602.0,30.7,53.0,,46.8,47.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:50:00+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.3,25.5,28.3,1026.0,27.1,60.0,,102.5,109.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,285.0,30.2,53.0,,896.9,452.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:59+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,10.3,16.2,19.4,788.0,27.9,60.0,,107.1,114.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:26+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,50.6,78.8,83.8,4067.0,32.4,54.0,,234.8,224.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:40:52+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.2,4.7,4.7,392.0,33.2,44.0,,12.3,4.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.2,13.8,16.4,684.0,33.5,50.0,,171.0,173.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.6,5.5,6.0,461.0,31.8,49.0,,55.6,58.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:56+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.1,19.4,24.2,818.0,29.6,56.0,,264.7,245.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:50:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.0,18.7,21.7,359.0,33.1,50.0,,275.7,252.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:42+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.1,2.3,265.0,29.1,57.0,,21.3,16.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.2,15.3,18.2,691.0,30.8,54.0,,90.2,96.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:48+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.0,7.7,7.7,498.0,30.0,55.0,,109.4,116.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.1,11.7,12.0,621.0,30.1,58.0,,137.3,143.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.7,18.8,21.4,712.0,34.0,51.0,,907.4,453.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,321.0,31.2,57.0,,99.7,106.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.8,17.0,17.7,772.0,28.9,59.0,,69.7,74.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.8,10.6,14.7,585.0,29.3,61.0,,71.1,75.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,6.3,8.2,871.0,31.5,52.0,,38.1,37.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:48:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,2.3,2.3,251.0,31.8,55.0,,65.5,69.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.2,11.0,11.5,327.0,32.0,48.0,,39.1,38.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-09-04 17:50:03.386000+07:00,2026-09-04 17:49:40+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.1,26.3,27.8,1018.0,28.8,61.0,,158.9,163.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
