time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:32+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,30.0,45.0,60.3,2126.0,23.3,36.0,,92.1,98.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:18+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,43.0,61.3,71.0,3343.0,27.9,31.0,,276.6,252.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:48+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.6,50.8,63.4,2492.0,23.5,49.0,,195.6,194.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,33.3,51.3,64.2,2698.0,24.4,49.0,,567.5,385.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.8,31.0,36.3,1225.0,22.9,48.0,,277.5,253.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:04+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,30.1,44.9,55.9,2155.0,26.9,54.0,,265.7,245.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:57+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,31.5,47.4,59.7,2320.0,26.1,47.0,,171.9,174.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.1,41.7,53.7,1861.0,24.0,50.0,,111.9,118.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,29.7,44.8,55.8,1032.0,27.4,45.0,,196.4,194.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:52+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.5,40.5,49.3,2570.0,26.4,50.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:37+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.4,38.5,50.1,1706.0,25.4,51.0,,212.5,207.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:04+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,34.1,50.1,63.5,3366.0,24.0,44.0,,83.4,89.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,47.0,67.8,77.3,1846.0,25.3,41.0,,246.6,232.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.0,30.8,37.1,1692.0,28.5,35.0,,359.5,301.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:36+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,34.3,51.8,64.5,2724.0,23.3,46.0,,304.2,270.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:17+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,33.2,50.7,65.8,2507.0,23.6,36.0,,70.2,74.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:47+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,29.3,42.2,53.3,2129.0,28.0,34.0,,146.9,152.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:11+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,30.7,46.4,57.4,2296.0,27.1,38.0,,106.6,113.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:36+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.7,34.1,43.7,1318.0,27.9,45.0,,198.5,196.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:55+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,18.6,29.7,36.1,1013.0,24.8,41.0,,126.1,132.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:30:00+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.3,40.8,51.4,1750.0,23.1,46.0,,179.5,180.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.6,31.0,35.3,1283.0,21.7,51.0,,187.0,187.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:37+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.2,33.2,40.0,1356.0,26.4,44.0,,218.5,212.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.3,25.0,26.3,887.0,25.6,40.0,,87.4,93.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:46+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,25.1,39.3,47.4,1639.0,25.0,52.0,,151.4,156.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:27+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,26.1,40.2,49.3,1693.0,23.3,46.0,,209.8,205.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:28:42+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,71.4,105.1,115.8,5345.0,30.7,43.0,,549.0,379.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:12+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.3,47.9,62.1,2099.0,25.2,50.0,,230.4,220.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:45+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.0,39.0,50.5,4392.0,28.0,46.0,,616.9,399.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:32+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.5,32.1,38.2,1270.0,27.0,45.0,,104.7,111.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:35+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.0,51.3,64.7,2700.0,27.7,52.0,,215.9,210.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,29.7,45.8,56.8,1059.0,29.3,45.0,,192.3,191.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:14+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.4,20.9,25.3,935.0,27.4,48.0,,72.7,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:09+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.2,40.4,50.7,1749.0,29.7,43.0,,99.7,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:39+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,32.6,48.8,61.7,2445.0,30.0,50.0,,328.0,284.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:58+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.8,39.3,48.8,1756.0,26.5,51.0,,26.1,22.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,23.5,35.7,43.3,1532.0,29.5,48.0,,167.4,170.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:55+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.0,47.8,61.3,2553.0,25.3,54.0,,37.6,36.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:16+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,75.8,112.2,123.2,5888.0,30.9,46.0,,848.2,445.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:39+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,30.8,47.3,59.4,2393.0,30.8,45.0,,185.0,185.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:04+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,48.5,74.3,86.1,3741.0,31.6,52.0,,703.4,420.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,40.0,59.8,73.3,3357.0,29.4,47.0,,515.5,368.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:17+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.6,38.9,47.3,1635.0,28.8,50.0,,138.4,144.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:43+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,31.7,42.0,,160.4,164.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:56+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,29.0,44.5,55.4,2033.0,30.3,48.0,,374.1,308.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:27+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,35.8,50.3,62.5,2796.0,33.5,39.0,,366.8,305.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:38+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,25.3,36.8,46.8,1630.0,32.4,37.0,,112.5,119.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,20.5,30.0,33.5,1158.0,29.0,52.0,,313.0,275.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:34+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,35.3,49.8,62.8,2782.0,31.4,42.0,,193.4,192.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.0,42.0,51.8,2007.0,30.9,46.0,,396.4,319.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,40.8,54.7,68.5,3162.0,31.6,42.0,,527.4,372.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:16+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,42.3,60.8,71.4,3368.0,30.5,48.0,,339.2,290.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,32.9,48.2,62.3,2597.0,32.7,41.0,,544.6,378.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:47+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.7,46.8,60.8,2362.0,31.3,44.0,,173.5,175.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.5,35.0,46.8,2145.0,31.1,48.0,,172.8,175.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.0,24.3,27.0,910.0,31.8,43.0,,232.5,222.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,42.5,62.2,73.0,1706.0,32.9,42.0,,462.0,348.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-03-02 21:30:01.354000+07:00,2026-03-02 21:29:47+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,30.3,44.8,56.5,1193.0,29.9,52.0,,179.7,181.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
