time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2026-07-14 08:20:03.439000+07:00,2026-07-14 08:16:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,20.5,31.5,35.1,1208.0,29.8,60.0,,8.9,0.0,0.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-14 08:20:03.439000+07:00,2026-07-14 08:18:44+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.5,3.1,3.2,289.0,30.3,53.0,,381.3,312.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-14 08:20:03.439000+07:00,2026-07-14 08:12:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.1,2.4,2.4,313.0,27.6,52.0,,100.7,107.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-14 08:20:03.439000+07:00,2026-07-14 07:23:36+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,18.6,29.3,32.8,1174.0,29.0,63.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-14 08:20:03.439000+07:00,2026-07-14 08:19:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.6,38.2,44.7,1575.0,29.8,60.0,,178.6,180.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:43+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.6,26.5,27.8,991.0,29.7,62.0,,145.9,151.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:34+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,25.4,40.6,49.1,1622.0,29.7,58.0,,69.1,73.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,107.0,28.3,59.0,,136.9,143.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,156.0,28.4,60.0,,211.1,206.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:22+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,294.0,30.0,56.0,,839.2,444.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.2,28.7,29.3,1119.0,28.7,56.0,,397.3,320.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:10+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.3,6.5,6.8,478.0,27.5,62.0,,92.1,98.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:08+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.5,2.0,3.5,285.0,26.8,62.0,,110.5,117.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.8,2.3,275.0,28.8,53.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:13+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.3,20.2,20.8,805.0,29.4,56.0,,281.8,256.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,746.0,29.0,59.0,,263.2,244.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:52+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.8,15.9,17.0,603.0,27.7,60.0,,115.5,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:10+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.3,6.3,7.3,411.0,28.0,61.0,,170.4,173.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:06+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,1.8,2.3,268.0,29.4,58.0,,127.8,134.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:11+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.30000000000000004,1.3,214.0,27.8,60.0,,145.3,150.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,202.0,22.9,67.0,,109.8,116.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:48+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.8,5.3,6.3,403.0,29.6,58.0,,102.2,109.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.0,13.5,15.1,646.0,27.4,57.0,,415.5,328.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.7000000000000001,0.8,211.0,29.5,52.0,,120.6,127.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.30000000000000004,1.3,217.0,26.1,59.0,,69.8,74.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:45+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.6,3.8,3.8,317.0,29.5,57.0,,43.4,43.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:33+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.8,2.2,2.7,284.0,30.5,56.0,,107.9,114.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:32+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.5,2.5,130.0,34.7,47.0,,103.6,110.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:52+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.8,2.0,2.0,260.0,27.3,61.0,,227.3,218.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.5,7.2,7.7,717.0,30.7,59.0,,206.8,203.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:46+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.3,9.2,10.9,574.0,28.3,56.0,,162.1,166.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.3,10.3,11.7,533.0,28.4,59.0,,86.2,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:53+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.7,10.2,13.1,567.0,27.5,59.0,,74.5,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:25+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.8,7.8,9.6,330.0,29.0,56.0,,90.8,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:15+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.8,4.1,4.1,303.0,27.1,55.0,,73.7,78.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:54+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.3,4.5,4.9,322.0,23.8,61.0,,96.8,103.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:28+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.6,7.6,9.8,583.0,29.2,60.0,,187.0,187.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.6,12.2,12.7,608.0,27.2,61.0,,81.0,86.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:52+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.4,0.5,190.0,24.7,60.0,,102.7,109.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:05+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,152.0,25.5,61.0,,82.2,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:54+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,133.0,28.2,60.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.2,6.8,7.2,404.0,27.0,56.0,,127.8,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:40+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.9,6.3,7.4,525.0,25.5,62.0,,304.0,270.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,94.0,25.2,61.0,,106.6,113.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.3,6.8,8.1,500.0,28.1,60.0,,73.6,78.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.0,13.3,16.5,3445.0,29.1,57.0,,15.1,8.0,5.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:30:03+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.1,5.7,7.8,465.0,29.4,53.0,,84.6,90.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.8,18.0,19.8,372.0,28.6,65.0,,206.1,202.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:39+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.2,14.3,17.7,650.0,29.4,56.0,,70.0,74.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:20+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.7000000000000001,1.4,176.0,27.2,64.0,,77.2,82.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:17+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.7,23.8,26.8,972.0,26.8,63.0,,214.4,208.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:20+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,99.0,28.3,59.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:42+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.3,8.5,10.2,548.0,27.4,66.0,,102.8,109.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.1,7.2,8.3,472.0,27.8,63.0,,83.5,89.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:39+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.6,3.7,4.4,360.0,27.3,62.0,,67.3,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:45+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.4,20.7,23.6,813.0,27.7,66.0,,311.5,274.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-14 08:30:03.409000+07:00,2026-07-14 08:29:41+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.6,20.2,22.6,788.0,28.2,64.0,,178.2,179.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
