time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.3,5.0,5.7,410,26.1,59,,43.2,43.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,957,30.0,58,,50.8,52.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.5,96,31.0,55,,79.1,84.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.30000000000000004,169,28.5,61,,96.9,103.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,49,23.9,63,,99.4,106.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.3,16.7,18.9,674,29.7,60,,193.9,192.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.4,1.4,219,28.9,62,,110.5,117.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.4,14.8,17.5,582,22.4,72,,59.4,62.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.2,204,30.6,55,,444.5,341.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:29+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.7,10.8,12.2,506,29.2,61,,,,,37,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,2.3,4.2,280,29.8,56,,55.1,57.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.4,0.9,191,28.8,64,,85.0,90.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:55+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.4,0.8,140,29.1,61,,91.2,97.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.5,4.2,5.7,348,29.0,62,,68.7,73.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:40:03+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.6,1.6,229,29.5,59,,70.3,74.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,1.6,2.6,310,29.9,57,,68.6,73.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:38:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.6000000000000001,3.9,4.4,329,28.4,59,,188.6,188.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:32:50+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.0,3.9,3.9,275,31.4,51,,259.5,241.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:32:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.3,19.1,21.2,754,30.3,59,,58.5,61.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:33:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.5,4.4,4.9,339,29.6,61,,65.5,69.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:37:53+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.2,4.3,4.3,318,27.5,59,,15.1,8.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:31:09+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,2.9,2.9,258,29.7,55,,56.8,59.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:34:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.7,15.9,19.0,635,31.0,56,,55.9,58.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:37:11+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.7,5.3,5.7,385,25.8,58,,8.9,0.0,0.0,26,UNICEF ,https://www.unicef.org/laos/
2240,2026-08-12 22:40:03.478000+07:00,2026-08-12 22:39:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.6,23.5,24.5,883,28.9,56,,153.7,158.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:43+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.3,14.3,15.6,641,30.4,56,,146.5,152.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,3.1,3.1,285,30.5,53,,65.5,69.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:51+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.0,29.3,33.2,1195,29.8,57,,211.2,206.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:50:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.5,1.3,201,29.5,59,,92.1,98.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:35+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,167,28.6,61,,59.4,62.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:28+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.8,1.8,229,26.7,59,,74.6,79.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:59+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.30000000000000004,1.2,198,27.2,61,,,,,30,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,2.0,2.0,322,26.4,66,,121.6,128.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:51+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.8,4.3,4.6,362,29.7,55,,140.7,146.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,176,28.9,59,,216.6,210.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:29+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.6,5.4,5.4,387,27.1,63,,70.0,74.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:50:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,129,27.5,62,,74.5,79.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:11+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.3,6.6,6.8,473,28.2,60,,128.9,135.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:13+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,136,27.2,63,,52.6,54.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:21+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,2.7,3.3,260,28.2,59,,90.0,96.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.30000000000000004,2.8,3.7,304,28.1,62,,87.8,93.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:47:33+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,150,22.8,64,,104.6,111.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:23+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,1.3,1.8,239,28.5,60,,84.6,90.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:50:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.5,1.6,1.8,247,26.5,58,,69.7,74.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.1,153,27.7,55,,79.0,84.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:44:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,101,26.2,57,,120.6,127.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,7532,28.4,62,,43.2,43.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.3,4.0,4.2,312,30.0,58,,66.4,70.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:53+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.1,78,27.4,57,,117.2,124.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.2,2.3,3.5,136,30.7,56,,110.5,117.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.5,198,26.5,64,,101.7,108.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,672,29.7,60,,58.5,61.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,89,27.7,56,,103.6,110.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:50:04+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.9,1.7,238,27.5,62,,75.4,80.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.2,4.6,4.7,404,27.5,60,,174.2,176.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.5,84,28.9,54,,57.1,59.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:40+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.30000000000000004,115,26.3,63,,82.7,88.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:46+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,0.9,221,29.0,59,,70.9,75.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2250,2026-08-12 22:50:03.886000+07:00,2026-08-12 22:49:07+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,3.0,3.5,303,27.5,61,,87.4,93.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
