time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:50+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.1,21.8,23.9,758.0,27.3,62.0,,199.8,197.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.3,11.3,14.3,558.0,25.8,66.0,,46.5,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.3,6.1,6.3,423.0,27.0,59.0,,131.2,137.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.3,17.8,18.8,670.0,28.3,57.0,,112.5,119.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.7,12.5,16.3,590.0,29.0,56.0,,107.4,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.5,18.3,20.5,716.0,28.4,60.0,,97.8,104.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:19+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.5,31.7,34.8,1151.0,27.2,61.0,,250.2,235.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.8,7.6,8.7,490.0,27.8,58.0,,199.8,197.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:58+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.4,17.9,19.3,705.0,28.2,57.0,,184.2,184.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.5,25.0,30.0,1460.0,28.3,58.0,,176.6,178.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.9,10.0,13.5,522.0,28.6,60.0,,196.0,194.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:56+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.0,21.5,23.5,399.0,28.1,58.0,,617.8,399.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.7,15.8,19.7,303.0,25.9,61.0,,22.9,18.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.1,6.3,7.2,438.0,28.0,59.0,,158.1,162.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.7,7.8,8.3,488.0,27.5,60.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.0,7.9,10.2,563.0,27.6,50.0,,39.1,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.8,4.6,4.8,315.0,26.7,62.0,,225.5,217.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.4,13.0,15.6,569.0,27.1,63.0,,145.6,151.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:55+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,9.3,22.1,23.1,728.0,23.9,63.0,,112.5,119.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:10:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.0,7.8,8.6,473.0,25.8,65.0,,141.7,147.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.1,5.7,5.8,382.0,27.7,51.0,,35.0,33.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.1,9.9,11.8,539.0,22.1,56.0,,41.5,41.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:58+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.5,24.6,26.7,890.0,23.4,57.0,,37.8,36.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,564.0,27.0,61.0,,72.7,77.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,2.9,3.5,296.0,28.5,58.0,,71.8,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:18+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.8,46.0,57.0,2175.0,30.7,51.0,,129.7,136.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:14+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.4,16.3,18.5,638.0,27.2,53.0,,94.9,101.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.4,19.8,23.3,819.0,23.5,58.0,,85.6,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.1,40.0,48.3,1577.0,28.6,54.0,,99.5,106.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:03+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,3.5,4.1,306.0,27.6,55.0,,49.1,50.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:34+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.6,11.3,12.8,614.0,26.6,62.0,,205.1,201.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:49+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.8,29.3,32.3,1004.0,21.2,60.0,,47.4,48.0,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:05:03+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.1,7.2,7.2,474.0,26.7,60.0,,185.5,185.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:56+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,9.5,20.6,22.6,758.0,26.2,62.0,,373.3,308.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.8,14.1,14.8,617.0,26.9,60.0,,76.3,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.8,4.3,5.5,345.0,26.8,63.0,,282.8,256.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.3,3.3,4.1,301.0,28.6,55.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:10+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.7,8.3,10.2,524.0,28.2,57.0,,126.8,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.8,30.1,34.1,1187.0,26.9,62.0,,176.6,178.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,39.5,56.3,69.3,3179.0,31.8,49.0,,217.1,211.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:08:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,16.5,27.7,30.1,960.0,27.1,49.0,,89.2,95.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:01:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,45.1,70.2,76.5,3646.0,32.8,45.0,,69.1,73.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:04:04+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,7.9,15.9,17.7,658.0,27.2,61.0,,8.9,0.0,0.0,28.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:03:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.0,53.6,66.6,2776.0,30.6,52.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:06:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.4,2.7,3.6,285.0,27.2,57.0,,123.7,130.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:02:05+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,14.7,27.7,29.3,883.0,25.8,58.0,,57.7,60.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:04:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,44.9,66.5,75.0,3655.0,31.8,47.0,,208.7,204.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:05:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,24.0,37.8,44.9,1520.0,28.0,60.0,,193.5,192.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:18+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.7,43.7,54.7,1844.0,26.2,53.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
2310,2026-04-28 23:10:01.205000+07:00,2026-04-28 23:09:51+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,44.4,67.5,76.1,3580.0,30.1,52.0,,356.8,300.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:16+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.8,41.2,51.2,1037.0,30.4,50.0,,62.3,65.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:17:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,88.8,155.9,171.7,7055.0,30.9,56.0,,335.0,288.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:20:01+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,43.8,65.4,74.3,3544.0,31.3,52.0,,153.7,158.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:13+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,51.4,81.5,88.7,4217.0,29.8,58.0,,388.6,316.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:29+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,16.9,28.8,30.5,975.0,23.6,51.0,,68.3,72.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:14+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.3,14.0,16.3,543.0,24.5,60.0,,75.7,80.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.6,24.8,28.2,880.0,25.5,58.0,,57.7,60.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-04-28 23:20:05.432000+07:00,2026-04-28 23:19:51+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,730.0,23.4,63.0,,43.7,44.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
