time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.5,29.0,30.0,1140.0,30.5,53.0,,100.4,107.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:40+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.2,3.8,5.5,334.0,29.0,51.0,,62.5,66.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,370.0,25.0,59.0,,227.9,219.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:22+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.3,12.8,13.6,642.0,31.8,52.0,,219.3,212.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:10:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,28.2,40.4,48.5,1916.0,27.4,56.0,,577.8,388.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.2,34.9,42.0,1671.0,28.0,56.0,,630.9,403.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.5,3.1,3.8,306.0,28.0,51.0,,202.1,199.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.1,5.2,6.1,404.0,28.7,61.0,,148.5,153.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:16+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.30000000000000004,0.30000000000000004,163.0,29.2,53.0,,39.9,39.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:24+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.5,23.1,26.0,918.0,28.4,55.0,,65.0,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:10+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.8,0.8,82.0,31.8,46.0,,9.7,1.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:24+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,30.3,42.0,50.7,2090.0,28.9,56.0,,122.3,129.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:05+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1056.0,31.1,55.0,,222.6,215.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:31+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.9,9.8,11.6,620.0,27.3,58.0,,202.4,199.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.4,143.0,30.9,48.0,,33.9,32.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.7000000000000001,1.0,241.0,29.2,50.0,,107.1,114.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:32+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8,2.1,2.4,181.0,31.6,51.0,,117.4,124.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:10:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.0,1.6,221.0,28.8,55.0,,112.5,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.2,25.7,27.3,1077.0,32.1,52.0,,526.2,372.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,21.5,29.9,31.2,1054.0,30.4,55.0,,395.4,319.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.3,5.1,5.6,404.0,24.9,59.0,,181.9,182.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:32+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,0.5,217.0,24.4,60.0,,71.8,76.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:45+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,14.5,22.8,25.3,894.0,28.7,58.0,,609.5,397.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,2.7,3.3,296.0,28.7,50.0,,108.5,115.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:30+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.30000000000000004,0.5,189.0,26.0,59.0,,25.6,21.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.2,2.6,229.0,26.7,55.0,,83.9,89.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:11+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.5,1.6,265.0,31.1,54.0,,204.4,201.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:56+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.5,2.5,1219.0,31.6,52.0,,54.4,56.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:09+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.3,7.8,11.1,546.0,33.4,45.0,,225.4,217.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:49+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,69.4,107.7,116.9,5508.0,31.4,59.0,,95.9,102.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:08+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,6828.0,31.2,59.0,,221.5,214.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:19+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.9,11.4,11.7,504.0,31.7,55.0,,195.6,194.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.3,28.0,31.2,1171.0,33.4,49.0,,496.4,361.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:43+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.8,7.8,11.3,529.0,27.7,64.0,,36.9,35.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:58+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.2,7.3,8.3,778.0,31.2,53.0,,583.2,390.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.2,4.0,4.6,370.0,28.8,65.0,,169.6,172.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,15.6,23.0,25.0,973.0,29.2,63.0,,845.9,445.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.4,6.1,8.2,448.0,29.1,63.0,,145.6,151.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:10+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.5,2.9,3.0,329.0,28.3,68.0,,167.5,170.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:24+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,31.6,50.0,66.3,2273.0,29.6,62.0,,580.3,389.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:31+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.7,5.7,5.8,230.0,28.7,63.0,,300.5,268.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.2,3.3,3.9,322.0,30.5,58.0,,157.9,162.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.6,3.1,3.2,342.0,28.7,64.0,,62.7,66.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:55+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.2,36.9,45.3,1567.0,31.1,53.0,,216.1,210.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,6.9,8.8,494.0,29.6,61.0,,139.4,145.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,395.0,28.8,66.0,,342.9,292.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,4.0,4.0,362.0,30.5,58.0,,185.0,185.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,8.8,11.0,534.0,30.5,58.0,,139.7,145.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:07:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,1.7,2.6,227.0,32.5,51.0,,117.0,123.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.5,7.2,9.2,269.0,30.4,60.0,,350.6,296.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:50+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.3,4.8,4.8,402.0,28.8,64.0,,108.5,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.3,4.0,4.1,360.0,29.5,63.0,,122.9,129.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.5,23.3,25.9,856.0,31.0,56.0,,386.0,314.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,2.5,3.2,283.0,30.2,53.0,,247.9,233.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8,1.3,255.0,29.8,61.0,,148.7,154.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:10:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.6,6.4,7.7,461.0,29.2,63.0,,123.1,129.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.6,11.6,13.3,623.0,27.1,62.0,,304.5,270.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-15 19:10:03.444000+07:00,2026-08-15 19:09:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,1.7,2.3,211.0,28.4,64.0,,61.5,64.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
