time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:58+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.4,2.6,3.0,284.0,29.8,59.0,,57.7,60.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.2,142.0,28.0,63.0,,547.2,379.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:13+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.4,4.8,5.3,411.0,31.0,55.0,,184.6,185.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:54+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.3,21.9,22.5,833.0,30.7,57.0,,313.0,275.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.9,14.5,17.1,709.0,31.5,57.0,,653.5,408.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,334.0,30.9,60.0,,213.7,208.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:07+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.2,6.3,8.5,449.0,30.6,60.0,,616.9,399.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.9,20.4,24.6,811.0,31.4,57.0,,472.6,352.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,426.0,31.6,53.0,,100.5,107.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.3,5.8,6.7,388.0,31.1,57.0,,207.4,203.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8,1.8,2.7,156.0,30.5,58.0,,246.6,232.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:35+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.6,27.3,30.1,1092.0,31.0,58.0,,433.2,336.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.3,7.3,9.0,512.0,30.3,57.0,,202.7,199.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.6,10.4,16.1,550.0,31.3,59.0,,261.0,242.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.6,6.2,6.7,395.0,30.3,51.0,,228.5,219.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.9,4.3,4.7,383.0,31.7,55.0,,261.9,243.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.1,8.3,9.6,507.0,31.1,57.0,,128.5,135.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:22+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.8,1.3,227.0,27.1,63.0,,169.4,172.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.7,28.5,33.2,1127.0,30.4,61.0,,717.3,423.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:53+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,123.0,26.1,57.0,,138.2,144.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.3,18.6,18.6,746.0,26.7,63.0,,350.1,296.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:08+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3578.0,31.0,58.0,,253.2,237.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.3,11.8,12.2,383.0,31.3,57.0,,395.7,319.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,88.0,28.6,57.0,,83.3,89.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,0.8,1.3,133.0,23.6,65.0,,161.2,165.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.9,20.6,23.3,837.0,30.6,54.0,,200.7,198.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:15+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.8,10.9,12.2,596.0,30.9,56.0,,263.9,244.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 20:00:03+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.6,19.3,21.4,766.0,23.6,65.0,,210.0,205.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.8,5.8,6.0,370.0,32.0,53.0,,95.7,102.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.1,5.0,5.3,401.0,30.8,58.0,,153.7,158.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8,1.1,244.0,29.7,60.0,,110.9,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.3,13.8,17.5,652.0,30.7,58.0,,678.7,414.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,16.8,24.3,30.2,838.0,31.3,55.0,,514.1,368.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.4,28.0,29.6,1055.0,31.0,56.0,,500.0,363.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 20:00:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.5,21.0,22.6,826.0,30.4,60.0,,320.7,280.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:54:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,12.4,24.2,25.3,884.0,28.8,59.0,,143.8,149.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:56:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.6,35.4,42.4,1555.0,30.1,59.0,,140.5,146.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:58:13+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,17.2,26.9,27.5,893.0,32.1,53.0,,121.6,128.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:53:16+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.7,3.4,3.6,329.0,27.8,61.0,,100.7,107.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:58:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.5,20.5,21.7,814.0,30.6,57.0,,94.9,101.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:54:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,22.6,34.0,38.2,1342.0,31.0,56.0,,620.7,400.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:55:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.3,34.8,40.2,1610.0,27.0,57.0,,207.4,203.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-07-25 20:00:03.502000+07:00,2026-07-25 19:59:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.7,32.8,36.9,1390.0,29.7,61.0,,266.4,246.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.8,36.7,42.4,1635.0,30.9,56.0,,958.8,459.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,25.1,36.3,42.7,1616.0,30.8,57.0,,88.9,95.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:08+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.8,46.5,57.8,2375.0,30.6,60.0,,807.1,439.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:23+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.2,97.0,27.0,60.0,,93.3,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.3,2.7,286.0,28.2,61.0,,76.1,81.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:53+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,411.0,28.3,63.0,,146.0,151.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.8,2.0,2.0,286.0,28.0,56.0,,91.7,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:35+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.3,4.3,5.4,400.0,28.2,60.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.7,25.7,27.5,1050.0,27.1,63.0,,558.0,382.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,76.0,28.5,54.0,,79.4,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.30000000000000004,2.0,2.3,274.0,29.4,55.0,,138.4,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:20+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,235.0,28.5,62.0,,521.1,370.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:14+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.6,8.0,9.3,556.0,30.7,58.0,,308.0,272.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:40+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.5,0.5,196.0,27.9,60.0,,80.9,86.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:27+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.8,1.7,1.8,232.0,29.0,59.0,,115.0,122.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-07-25 20:10:03.453000+07:00,2026-07-25 20:09:19+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.8,0.9,256.0,30.0,52.0,,72.9,77.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
