time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:21+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.5,20.0,22.75,812.5,29.05,43.84,,369.36517,306.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:10+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.25,3.5,4.75,270.67,28.79,39.8,,120.0945,126.5,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:46+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,31.67,46.67,55.92,1800.5,23.62,49.03,,243.65147,230.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:39+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,30.5,46.92,61.33,2341.92,20.82,55.79,,524.24066,371.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:17+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,37.92,57.5,71.92,2912.5,22.75,51.62,,377.44193,310.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:36+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,12.5,21.67,22.17,827.42,26.9,43.13,,103.54743,109.92,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:26+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,32.92,46.92,57.92,2488.75,25.7,46.6,,485.38547,357.08,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,28.5,42.83,53.0,2033.25,24.99,47.81,,278.68533,253.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:43+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.5,47.08,60.0,2751.0,30.82,38.7,,346.40662,293.92,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,11.25,22.08,22.08,815.33,27.61,46.59,,99.2546,105.5,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:53+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.67,37.25,49.92,1792.17,30.0,43.05,,721.81714,423.5,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,89.33,134.83,149.5,7125.92,29.27,45.69,,1544.2189,492.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:07+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.92,25.67,32.42,1660.92,29.25,45.03,,522.2771,370.33,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.67,45.42,57.75,2337.5,31.41,36.3,,445.7173,341.33,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,25.67,37.17,43.75,1630.17,29.55,38.73,,766.19116,432.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.75,21.0,22.83,769.67,21.15,58.26,,123.42379,129.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:52+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.33,7.33,7.5,707.83,28.96,39.63,,443.3325,340.33,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:30+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.08,33.83,39.0,1741.08,20.7,60.2,,125.92182,132.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:06+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.83,12.17,14.42,623.0,26.82,45.17,,269.90402,248.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.5,6.25,7.0,421.83,28.1,41.31,,159.0719,162.83,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:27+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.58,6.42,6.67,428.42,27.95,42.69,,120.34957,126.75,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.0,22.67,23.83,886.5,29.03,40.15,,98.77201,105.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:23+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.67,17.08,19.58,701.92,27.4,44.33,,206.3116,202.17,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:55+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.68,45.04,,98.212975,104.42,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:19+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.0,6.08,6.08,421.17,30.48,36.56,,74.93496,79.5,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:44+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.42,7.42,8.67,463.67,28.92,40.58,,158.60907,162.42,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:14:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.5,5.58,7.92,457.33,26.35,45.63,,76.29671,81.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.83,9.83,10.92,509.67,23.93,54.32,,70.05458,74.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.08,9.08,11.17,519.33,24.6,56.59,,84.33848,89.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.08,5.42,6.0,429.17,28.9,40.79,,123.166664,129.5,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.83,27.08,28.25,887.42,26.9,46.06,,228.34521,218.92,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:16+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.83,5.33,6.42,380.83,26.46,46.53,,44.047485,44.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.75,4.92,5.83,418.0,28.84,41.28,,45.722794,46.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:09+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.5,18.42,21.33,768.58,25.95,47.5,,167.63866,170.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:20:02+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,10.67,18.5,806.33,25.95,46.86,,70.3589,74.42,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,2.67,3.67,252.08,28.05,43.87,,76.29671,81.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.83,5.67,6.17,211.5,27.37,43.02,,87.67815,93.33,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:07+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.33,34.0,42.83,537.33,26.57,46.48,,352.91772,297.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:53+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.25,11.42,12.75,574.42,29.21,42.37,,315.84406,276.67,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.83,4.33,5.08,339.67,29.63,41.37,,179.86893,180.75,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,14.75,24.58,26.58,918.08,32.1,32.56,,186.08563,185.92,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.42,40.92,49.58,1933.67,30.8,37.64,,803.4946,438.42,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:46+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.5,22.25,23.25,902.42,27.63,44.39,,150.5163,155.17,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.42,9.58,12.5,528.58,23.28,54.42,,89.641426,95.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.33,46.75,60.0,2340.42,30.22,36.57,,239.79492,227.25,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.83,21.67,24.75,737.0,20.82,58.29,,110.52586,117.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.0,32.42,36.92,1331.5,24.76,44.18,,322.12738,280.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:48+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1186.33,31.41,35.55,,85.50125,91.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.0,24.75,26.25,882.5,32.3,33.48,,218.75752,211.75,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,48.0,74.0,80.17,3941.33,28.65,42.79,,896.3111,451.92,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.08,39.33,47.58,1574.83,29.1,42.06,,317.9784,277.92,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.58,12.5,13.0,475.58,22.16,53.98,,101.67674,108.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.0,28.5,30.92,1123.75,29.14,41.03,,204.18292,200.5,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.92,7.08,10.08,476.75,30.45,35.11,,92.95199,98.92,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,51.0,67.08,74.75,4022.33,32.52,34.65,,1503.9744,491.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,39.58,55.08,68.0,3245.58,24.27,44.6,,302.72275,268.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,32.5,46.17,58.67,2528.33,30.95,36.28,,62.673416,65.75,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-20 19:20:01.335000+07:00,2026-02-20 19:19:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.58,28.92,32.67,1176.83,32.38,33.72,,232.53883,222.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
