time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.7000000000000001,166.0,28.5,62.0,,178.7,180.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,67.0,28.8,61.0,,149.8,155.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:18+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.30000000000000004,141.0,29.4,59.0,,288.5,260.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:40:02+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.7,1.7,245.0,29.3,61.0,,77.4,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:37:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.30000000000000004,0.7000000000000001,139.0,29.8,60.0,,100.7,107.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:24+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,125.0,28.6,64.0,,185.0,185.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,144.0,29.0,61.0,,109.5,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.1,1.8,2.8,273.0,29.1,63.0,,142.7,148.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,308.0,30.1,57.0,,426.3,333.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:49+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,129.0,30.3,61.0,,116.5,123.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.7,2.7,143.0,28.8,60.0,,183.5,184.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:48+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.8,1.4,205.0,28.0,65.0,,142.3,148.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.7000000000000001,205.0,28.9,62.0,,126.3,133.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:40:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,118.0,29.3,63.0,,122.1,128.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.3,1.8,207.0,29.1,54.0,,126.8,133.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,100.0,29.5,62.0,,109.7,116.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.7,5.5,6.8,398.0,29.3,62.0,,97.3,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:25+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,57.0,27.7,62.0,,166.1,169.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.8,3.3,3.5,312.0,27.4,68.0,,127.0,133.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.8,185.0,24.2,64.0,,139.9,145.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,2.6,2.6,311.0,24.4,68.0,,104.4,111.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2663.0,29.5,62.0,,170.7,173.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.1,1.6,1.8,156.0,29.9,60.0,,198.9,196.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:38:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,99.0,30.5,55.0,,155.9,160.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,60.0,24.2,65.0,,109.1,116.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:38:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,1.3,208.0,30.2,58.0,,107.0,113.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:36:02+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.6,24.8,26.8,1007.0,26.8,71.0,,33.6,31.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.5,7.0,8.5,537.0,23.3,64.0,,264.2,244.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:17+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.1,138.0,29.8,58.0,,64.0,67.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:47+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.8,3.5,5.1,350.0,29.6,61.0,,98.8,105.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.3,8.0,10.0,447.0,28.9,61.0,,147.3,152.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,1.2,165.0,27.7,67.0,,74.0,79.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,57.0,29.3,61.0,,233.3,223.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.7000000000000001,1.2,202.0,28.9,65.0,,109.5,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,3.5,4.1,349.0,28.4,64.0,,271.2,249.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:15+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.9,9.8,10.3,590.0,31.5,54.0,,211.7,206.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.2,7.8,8.3,554.0,30.3,55.0,,249.3,234.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:34:44+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.3,4.9,5.6,391.0,33.1,50.0,,70.0,74.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:38:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.9,5.9,6.7,476.0,32.5,51.0,,52.5,54.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:37:59+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,10.3,19.1,20.1,762.0,28.8,61.0,,196.0,194.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:37:43+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.0,10.8,12.8,483.0,28.9,58.0,,183.8,184.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:31:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.9,5.8,5.9,437.0,33.8,48.0,,103.6,110.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:32:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.5,2.1,2.2,246.0,30.2,59.0,,125.7,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:38:24+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.8,11.3,13.7,667.0,26.6,60.0,,112.5,119.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-07-31 17:40:03.303000+07:00,2026-07-31 17:39:25+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.1,23.6,25.2,1016.0,32.7,50.0,,173.5,175.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.9,13.3,16.1,598.0,31.1,56.0,,244.7,231.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:50:00+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.3,11.8,11.8,727.0,31.0,53.0,,160.9,164.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.6,23.3,24.2,870.0,30.4,57.0,,96.8,103.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,73.0,32.7,49.0,,175.8,177.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.4,0.4,266.0,30.5,56.0,,107.6,114.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.3,1.3,211.0,31.5,47.0,,122.8,129.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,171.0,30.3,58.0,,794.9,437.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,107.0,30.0,54.0,,134.4,140.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:07+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,67.0,31.3,49.0,,185.7,186.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:50:02+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,152.0,29.8,53.0,,71.8,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:23+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,328.0,30.4,57.0,,253.5,237.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:39+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,72.0,34.5,49.0,,223.1,215.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:36+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.4,0.5,0.5,221.0,31.5,50.0,,95.6,102.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-07-31 17:50:03.414000+07:00,2026-07-31 17:49:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.7000000000000001,139.0,28.7,59.0,,128.1,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
