time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:39:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.3,17.9,19.8,699.0,29.2,63.0,,114.2,121.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:36:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,16.7,26.2,26.2,993.0,29.1,58.0,,92.1,98.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:35:41+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,9.2,20.2,21.8,781.0,30.2,61.0,,34.1,32.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:33:47+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.2,1.5,1.8,225.0,29.3,60.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:31:20+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.3,3.1,291.0,30.8,56.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:36:49+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,1.6,1.6,205.0,27.5,59.0,,197.3,195.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:37:28+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.3,20.1,21.6,767.0,28.8,65.0,,96.8,103.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:35:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.0,10.3,10.3,500.0,31.4,53.0,,94.0,100.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:39:58+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.8,1.8,224.0,27.5,53.0,,54.2,56.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-06-05 21:40:03.475000+07:00,2026-06-05 21:39:36+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,10.5,21.7,22.3,819.0,27.6,67.0,,191.1,190.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:14+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.5,8.5,8.9,540.0,30.2,60.0,,209.9,205.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.6,14.6,18.8,673.0,29.1,62.0,,101.4,108.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:09+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.0,9.1,9.9,539.0,25.6,57.0,,1434.3,489.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:05+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.8,6.0,6.1,463.0,28.0,60.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.7,7.1,7.3,479.0,28.5,60.0,,64.8,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,380.0,26.6,64.0,,54.6,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,1.5,207.0,29.0,50.0,,101.4,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:18+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.6,4.8,5.0,372.0,29.6,56.0,,22.9,18.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.7,18.7,19.2,711.0,28.5,58.0,,83.6,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:51+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.1,7.5,8.5,448.0,30.5,50.0,,43.7,44.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.1,27.9,32.0,2409.0,31.5,50.0,,216.5,210.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:51+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,213.0,29.4,57.0,,38.7,38.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,13.3,25.0,25.7,946.0,30.4,55.0,,120.8,127.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:40+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.8,22.0,22.2,778.0,28.2,60.0,,91.1,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.8,2.8,4.8,278.0,29.3,56.0,,58.5,61.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:19+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.3,13.1,14.3,616.0,29.1,59.0,,81.8,87.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:39+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,14.4,22.3,23.1,914.0,30.3,56.0,,407.8,325.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:26+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.6000000000000001,2.6,2.7,284.0,28.2,61.0,,75.6,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:59+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.8,6.8,7.1,480.0,28.9,58.0,,56.8,59.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:30+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.3,5.8,7.0,411.0,28.8,57.0,,96.5,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,413.0,23.8,62.0,,64.9,68.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,2.7,3.6,290.0,30.8,51.0,,56.1,58.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:37+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.4,19.8,22.8,736.0,26.9,59.0,,85.0,91.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:39+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.2,1.7,245.0,26.9,58.0,,131.0,137.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:43+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.7000000000000001,2.2,2.3,268.0,27.9,63.0,,107.1,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:50:03+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.3,13.4,16.4,646.0,28.7,61.0,,43.4,43.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.6,6.3,7.8,447.0,29.7,51.0,,63.8,67.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:50:02+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.5,14.7,17.2,342.0,30.6,57.0,,179.0,180.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.9000000000000001,3.6,3.8,370.0,27.8,60.0,,75.4,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:12+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.0,8.2,9.5,810.0,29.5,61.0,,42.0,42.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:53+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.1,6.5,6.8,488.0,27.9,56.0,,184.0,184.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:34+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.1,1.8,220.0,28.3,57.0,,61.3,64.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:35+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.6,3.4,3.4,359.0,27.9,60.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:29+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.2,0.2,0.2,114.0,29.3,55.0,,73.6,78.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.1,133.0,26.9,62.0,,76.3,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:15+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.2,0.8,1.3,230.0,30.6,52.0,,57.4,60.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:18+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.4,1.0,1.3,234.0,27.5,61.0,,76.2,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:32+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,147.0,26.0,54.0,,65.5,69.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:41+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,1.0,1.3,250.0,25.6,57.0,,117.4,124.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:29+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,2.0,187.0,31.4,47.0,,68.4,72.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:50:01+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.6000000000000001,177.0,28.1,52.0,,79.0,84.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:06+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.2,1.8,2.3,288.0,25.6,63.0,,88.4,94.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.9,0.9,265.0,25.7,59.0,,155.9,160.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:50:00+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.8,27.7,34.8,1176.0,28.6,62.0,,259.8,241.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:50:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.1,7.1,7.1,462.0,28.9,58.0,,100.0,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:49:47+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,3.5,4.2,155.0,28.5,64.0,,101.7,108.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-06-05 21:50:03.479000+07:00,2026-06-05 21:48:09+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.8,1.3,3.2,323.0,29.6,58.0,,124.1,130.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
