time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:19:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.9,0.9,176.0,27.9,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:19:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,1.8,229.0,28.0,65.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:19:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.6000000000000001,2.1,2.1,276.0,28.1,65.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:19:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,6.8,7.2,497.0,28.6,66.0,,187.4,187.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:17:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.8,8.4,8.5,586.0,29.5,61.0,,69.1,73.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:12:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.3,40.6,48.1,1654.0,29.3,62.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:05:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,1.0,195.0,28.1,61.0,,72.7,77.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:17:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,9.9,20.8,23.6,764.0,26.8,62.0,,239.4,227.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:15:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.8,6.8,7.8,536.0,28.8,64.0,,238.1,226.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:13:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.5,4.5,4.7,358.0,28.6,64.0,,42.4,42.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-09-09 23:20:03.426000+07:00,2026-09-09 23:19:04+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.0,81.0,27.1,64.0,,116.5,123.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.8,37.6,46.4,1789.0,28.8,64.0,,262.4,243.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:38+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.3,15.2,16.8,740.0,29.3,60.0,,142.1,147.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:36+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.4,31.7,34.0,1167.0,28.8,64.0,,173.1,175.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,79.8,133.8,150.2,6188.0,28.3,59.0,,381.3,312.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:15+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.5,28.3,32.2,1118.0,28.6,61.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3641.0,28.1,60.0,,44.9,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:04+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,12.0,24.8,29.2,822.0,25.9,61.0,,44.0,44.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:38+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.9,8.0,10.3,488.0,28.1,61.0,,135.6,141.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.8,23.7,27.7,883.0,28.0,54.0,,83.7,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:31+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.9,5.0,5.1,400.0,27.3,61.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,15.7,23.7,25.0,859.0,26.3,66.0,,113.5,120.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:42+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.9,12.2,15.1,674.0,29.5,57.0,,169.6,172.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:24+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,91.0,28.9,59.0,,55.9,58.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,1913.0,27.6,65.0,,109.5,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:21+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.30000000000000004,1.5,2.1,247.0,27.4,61.0,,70.0,74.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:28:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.5,0.5,144.0,27.6,63.0,,56.8,59.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:51+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.5,2.0,250.0,28.1,60.0,,125.1,131.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.30000000000000004,0.8,194.0,27.8,61.0,,95.9,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:09+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.2,4.5,4.8,314.0,28.5,59.0,,99.7,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.2,31.7,36.2,957.0,28.0,58.0,,132.2,138.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:30:00+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,146.0,22.9,64.0,,35.8,34.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:23+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.7000000000000001,0.7000000000000001,234.0,28.6,60.0,,51.6,53.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:32+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.3,34.3,38.8,1294.0,26.1,59.0,,82.7,88.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:30:01+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.2,32.2,36.7,1150.0,27.0,55.0,,63.8,67.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:21+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.6,13.8,17.3,589.0,25.9,55.0,,59.5,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:13+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.1,27.8,31.5,1057.0,28.3,61.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:55+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.2,20.4,21.1,762.0,28.7,57.0,,34.1,32.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.7,13.5,16.0,4988.0,26.7,61.0,,79.0,84.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:46+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.2,14.3,17.7,328.0,29.6,56.0,,30.9,28.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,11.0,23.8,24.7,810.0,27.2,60.0,,59.1,62.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:53+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1492.0,28.0,61.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.8,33.5,38.3,1275.0,27.6,57.0,,52.5,54.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,0.6000000000000001,0.6000000000000001,215.0,27.1,64.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:56+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,1.8,2.3,283.0,27.3,63.0,,75.4,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:44+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,2.4,2.8,175.0,28.9,58.0,,81.6,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,0.0,26.5,64.0,,85.5,91.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:35+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.0,3.9,4.4,298.0,23.3,63.0,,39.9,39.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.9,2.7,3.3,309.0,28.4,60.0,,76.3,81.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:18+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,2.6,2.6,310.0,27.3,63.0,,72.0,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.1,22.3,23.3,716.0,23.6,61.0,,36.9,35.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.9000000000000001,3.7,3.7,346.0,25.1,64.0,,88.8,95.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.5,13.8,18.0,624.0,27.6,59.0,,33.6,31.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,1.2,1.2,229.0,25.3,61.0,,133.2,139.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.6,4.3,4.3,328.0,25.5,61.0,,88.5,94.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:49+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.0,22.3,25.2,809.0,28.8,64.0,,153.7,158.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-09-09 23:30:03.412000+07:00,2026-09-09 23:29:18+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.2,4.8,4.8,326.0,27.5,63.0,,110.5,117.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
