time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-29 00:00:03.516000+07:00,2026-08-29 00:00:02+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.5,141,28.1,60,,46.6,47.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.3,4.9,5.4,377,29.8,59,,136.8,143.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.0,5.6,6.9,445,29.9,59,,67.6,71.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,305,28.4,64,,72.7,77.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.0,1.7,274,28.0,62,,32.5,30.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,2.2,2.3,307,28.0,64,,53.4,55.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,2.5,645,31.1,54,,113.9,120.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:54:54+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,150,31.0,56,,64.7,68.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-29 00:00:03+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,5.5,5.5,223,27.8,63,,53.4,55.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-29 00:00:00+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,64,28.3,61,,39.9,39.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-29 00:00:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.2,164,27.1,65,,58.5,61.0,7.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.2,0.8,173,28.6,61,,114.8,121.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,130,28.3,55,,49.1,50.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,96,27.7,63,,51.6,53.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,114,26.4,68,,44.0,44.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.6000000000000001,2.1,3.6,264,27.3,58,,82.7,88.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.8,178,23.1,64,,81.1,86.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:38+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.30000000000000004,112,24.5,62,,39.1,38.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2316,27.8,64,,31.7,29.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,44,29.3,60,,40.7,40.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:40+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.30000000000000004,2.4,3.8,277,29.8,59,,35.6,34.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:47+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.5,0.9,205,28.8,62,,64.7,68.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:04+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,60,23.6,64,,57.7,60.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.2,8.1,9.1,431,29.4,59,,117.3,124.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:05+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.30000000000000004,0.5,152,28.0,63,,222.8,215.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.1,2.2,231,21.4,73,,51.2,52.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,60,29.3,57,,95.8,102.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,29,28.0,61,,,,,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,81,28.4,62,,47.4,48.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,33,27.1,66,,94.9,101.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,33,28.2,61,,109.5,116.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.1,73,28.2,63,,39.9,39.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:06+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.1,73,28.0,61,,42.2,42.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.5,2.2,2.2,314,30.3,57,,39.9,39.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:57:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.4,3.4,3.9,293,27.9,61,,50.8,52.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:56:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.3,3.4,3.4,305,31.6,50,,90.2,96.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:50+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.6,14.3,17.2,633,30.9,55,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:50:40+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,61,28.2,60,,20.5,15.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:57:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.5,3.2,4.1,279,28.3,54,,64.7,68.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:55:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.2,2.3,3.3,276,29.4,56,,42.4,42.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.5,8.2,8.3,451,30.3,58,,50.8,52.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:33+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.7000000000000001,203,26.6,56,,36.6,35.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:59:21+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.4,4.1,4.9,372,29.0,62,,76.3,81.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-29 00:00:03.516000+07:00,2026-08-28 23:52:31+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,77,27.1,66,428.0,44.0,44.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-29 00:10:03.891000+07:00,2026-08-29 00:09:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.8,5.4,6.9,390,30.8,55,,98.8,105.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-29 00:10:03.891000+07:00,2026-08-29 00:09:25+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.9,4.9,5.2,401,30.7,52,,60.3,63.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-29 00:10:03.891000+07:00,2026-08-29 00:09:55+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.8,6.2,6.8,404,29.9,56,,53.4,55.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-29 00:10:03.891000+07:00,2026-08-29 00:09:45+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,1.4,2.1,264,27.7,62,,126.8,133.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-29 00:10:03.891000+07:00,2026-08-29 00:09:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.6000000000000001,251,27.5,66,,70.9,75.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-29 00:10:03.891000+07:00,2026-08-29 00:09:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,5255,27.1,63,,42.4,42.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-29 00:10:03.891000+07:00,2026-08-29 00:09:42+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.5,152,29.1,60,,66.4,70.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-29 00:10:03.891000+07:00,2026-08-29 00:10:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,125,27.0,61,,39.9,39.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
