time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:01+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.42,56.17,68.33,3147.08,26.91,37.69,,249.5747,234.17,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:41+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,76.75,134.92,157.92,5983.17,25.72,42.38,,738.5926,426.83,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:13+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,100.25,157.25,171.67,8054.5,25.26,46.9,,554.8146,381.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:01+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,33.25,50.33,63.42,2651.42,22.9,50.26,,284.2564,257.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:08+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,34.83,50.75,64.0,2914.83,23.64,51.38,,515.5261,368.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,71.67,106.0,116.92,5617.17,23.45,44.46,,813.2623,440.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:08+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,29.17,43.17,53.25,2068.17,22.02,52.01,,260.09677,241.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:16:41+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.5,29.5,35.0,609.92,22.85,50.69,,215.14314,209.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.83,39.75,48.33,1889.67,21.24,50.45,,244.24391,230.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:58+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,30.83,46.92,60.75,2341.0,23.62,42.08,,702.5945,419.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,33.0,48.5,61.5,2640.58,25.56,41.93,,211.23883,206.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:52+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,17.0,27.67,29.17,1110.58,23.86,49.14,,85.50125,91.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,36.33,57.17,69.67,1459.75,23.88,50.78,,688.42535,416.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:59+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.67,26.83,29.17,937.33,23.16,49.65,,118.64891,125.08,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:04+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,25.83,37.08,45.33,1513.83,24.06,47.96,,46.075546,46.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:10+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,45.17,64.08,75.42,3586.92,23.9,47.37,,313.01105,275.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:31+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.42,34.83,40.0,1469.92,22.65,50.83,,102.64992,109.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:33+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.83,31.0,35.58,1280.33,23.12,47.15,,217.33397,210.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:01+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,29.0,44.33,56.33,2095.0,21.35,51.45,,15.084311,8.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:17+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.42,35.67,46.75,1521.92,20.45,45.33,,249.44589,234.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:27+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.75,36.33,44.58,1678.0,25.4,43.86,,236.32245,224.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:43+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,37.67,52.17,65.83,2970.25,21.06,52.41,,739.46906,427.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:16+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.67,43.0,52.5,1944.08,21.02,53.25,,444.73773,340.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:11+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,32.33,48.0,61.58,2480.75,18.81,50.29,,923.8167,455.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:31+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.17,30.67,34.25,1176.5,22.89,53.11,,280.23334,254.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.33,30.17,32.17,1219.25,23.3,49.37,,120.86023,127.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:31+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.67,35.42,44.42,1474.0,21.42,50.55,,203.76369,200.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:42+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.83,25.83,29.33,506.75,24.15,49.32,,125.14589,131.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,37.08,53.42,66.25,3149.92,21.01,48.53,,576.08606,387.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.33,35.17,42.17,1833.58,23.78,51.52,,563.6699,383.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.58,33.42,41.5,1409.0,21.0,51.31,,101.67674,108.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:48+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.17,44.75,55.5,2501.75,23.12,51.14,,355.8938,299.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:05+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.75,35.25,41.58,1533.58,23.28,47.84,,116.71309,123.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:43+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,36.92,53.0,57.58,3107.33,25.07,47.22,,799.4269,437.75,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.08,35.17,43.75,1382.67,22.41,51.48,,94.93309,101.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:58+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.25,20.67,22.42,745.17,20.87,42.65,,55.285824,57.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,30.25,43.25,53.17,2243.08,25.6,42.04,,280.6213,255.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:18+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,31.92,46.17,58.42,2526.42,25.5,43.5,,365.46747,304.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:29+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,14.42,25.83,28.58,904.17,21.08,45.7,,114.44518,120.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:54+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,20.0,30.33,35.25,1061.5,18.05,56.5,,97.80866,104.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.83,35.58,42.92,1569.58,19.43,51.08,,203.76369,200.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:41+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.5,25.67,32.0,972.0,23.53,45.46,,102.64992,109.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:09+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.75,32.0,37.33,1324.58,22.65,42.78,,166.87701,169.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:47+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,26.17,37.75,46.0,1903.67,21.45,47.07,,159.63707,163.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,27.67,39.67,47.83,1864.92,22.93,43.75,,275.22507,251.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:22+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,61.42,86.42,96.0,4627.08,26.3,43.43,,530.1628,373.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:01+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.83,37.25,44.83,1675.17,22.2,51.54,,315.5547,276.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:15+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.58,31.08,38.67,1317.42,24.75,48.13,,259.47925,241.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:58+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,20.5,29.83,37.42,1337.17,24.08,48.93,,1047.9318,468.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:35+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,59.33,88.08,95.33,4792.0,24.36,49.83,,598.61237,394.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:15+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,41.67,61.67,74.67,1657.58,24.58,49.2,,387.41434,315.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,23.5,35.75,44.67,1518.83,25.88,41.07,,167.74263,170.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:11+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,25.83,36.75,45.92,1649.75,26.92,37.74,,341.82285,291.42,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:12+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.0,39.0,49.25,1566.42,22.15,51.65,,35.779415,34.0,31.0,21.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:20:01+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.42,20.58,23.0,908.83,25.9,39.27,,130.61081,136.67,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:30+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,39.17,58.33,70.08,3067.33,21.33,57.51,,271.29553,248.92,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:59+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.58,19.42,20.83,719.75,25.9,40.22,,90.027756,95.83,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-26 20:20:05.543000+07:00,2026-01-26 20:19:49+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.58,4.25,4.5,380.58,26.45,42.44,,92.079,98.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
