time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.92,43.92,54.42,2121.25,27.9,34.34,,148.86313,153.67,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,47.5,74.5,82.5,3827.58,26.97,45.81,,,,,28.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:18+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.83,32.83,36.83,632.0,27.15,42.66,,328.53342,284.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,36.17,51.92,67.83,2921.5,27.7,39.94,,1088.5624,471.33,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:03+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.42,33.0,39.75,1300.75,28.3,34.5,,896.9342,452.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:50:01+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.75,44.5,56.25,2403.5,26.13,39.62,,506.52884,364.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:11+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,30.42,45.0,55.08,2342.33,29.6,41.93,,723.4471,423.83,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.33,33.67,37.33,675.75,30.05,38.43,,164.57828,167.67,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.0,39.0,48.5,1351.75,28.86,42.75,,444.92865,341.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:41+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,46.67,64.83,73.17,3692.08,27.7,42.79,,808.5946,439.25,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,51.5,74.75,81.08,4713.83,27.45,42.16,,849.355,445.5,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:41+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,34.58,52.42,70.83,2627.83,25.65,47.81,,984.12213,462.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,30.08,47.33,69.42,2273.92,23.53,45.71,,579.4664,388.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,19.92,30.5,33.92,1219.33,31.03,32.09,,125.745804,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:22+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.33,32.0,36.42,1121.25,20.3,54.58,,181.56636,182.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:27+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.67,19.17,21.33,713.83,20.2,55.34,,199.34532,196.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:49+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.67,31.67,36.17,1231.33,22.25,47.24,,230.49074,220.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:20+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,29.58,44.83,55.83,2202.17,23.2,50.08,,481.8718,355.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.25,12.92,15.92,665.58,25.0,44.63,,76.36947,81.08,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,33.92,50.42,63.58,2649.33,26.05,43.45,,714.8818,422.08,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:27+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.17,17.33,18.67,335.17,25.14,44.97,,196.00876,194.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:16+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,27.92,41.83,50.08,2141.75,27.0,40.73,,491.40424,359.33,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.0,35.0,40.83,1811.58,22.35,51.05,,282.83258,256.42,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.92,36.08,43.25,1512.67,21.75,51.63,,709.69006,421.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:18+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.92,37.42,46.42,1840.92,29.16,39.76,,301.35965,268.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:26+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.67,39.25,48.0,1658.92,27.8,39.38,,344.25455,292.75,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:44+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.42,17.17,20.5,688.42,28.42,38.14,,102.64992,109.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:21+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,24.25,36.92,45.0,1607.92,27.25,40.03,,216.23044,209.83,5.0,28.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:12+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,29.25,43.42,53.08,2103.5,23.24,45.93,,380.79776,311.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:34+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.08,32.25,39.08,1312.83,29.98,36.13,,154.49103,158.75,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:15+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,22.58,33.08,37.83,1433.33,27.8,42.72,,187.39716,187.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:16+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,19.83,29.33,33.42,1148.0,27.91,39.69,,632.48474,403.08,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:08+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.17,16.17,21.0,657.33,29.85,34.68,,409.78387,325.58,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:48+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,20.58,32.75,40.92,1128.92,18.02,55.9,,98.1263,104.33,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:45+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,29.83,43.42,54.08,2246.0,23.9,44.57,,358.5884,300.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.5,29.5,40.67,1173.58,25.2,42.74,,184.87526,184.92,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,27.75,44.25,56.33,1937.92,24.61,42.37,,234.36404,223.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:48+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.92,29.42,31.75,1161.08,22.01,48.28,,87.6032,93.25,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:47+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,29.75,44.33,54.92,2062.42,26.45,40.47,,245.5307,231.33,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.17,35.42,43.92,1496.75,29.38,36.84,,86.43402,92.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.83,29.5,32.75,1148.08,27.22,44.64,,403.1355,322.5,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:13+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.92,29.33,35.08,1168.83,29.91,37.49,,441.95612,339.75,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:59+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,17.0,25.0,31.17,963.08,29.75,38.5,,245.6582,231.42,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:16+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.83,44.0,55.42,2114.17,29.31,41.33,,414.16382,327.58,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:09+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.75,19.25,23.25,906.33,29.45,39.88,,187.39716,187.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:50+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.67,37.33,44.5,1656.75,30.65,33.84,,142.2238,147.58,5.0,32.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:04+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,8.17,17.0,17.25,696.25,27.01,36.27,,146.66997,151.67,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.17,20.67,21.83,1094.75,20.9,53.06,,162.38441,165.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.42,5.5,5.5,437.92,26.82,36.98,,78.65033,83.58,5.0,26.7,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:06+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.08,47.42,59.0,1965.17,19.6,60.49,,558.55707,382.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.75,28.25,28.83,1057.25,27.49,38.22,,157.29141,161.25,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.5,17.75,18.5,640.67,27.73,38.63,,133.32535,139.25,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.08,19.25,23.58,784.67,28.19,36.66,,97.49129,103.67,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.83,18.83,20.58,765.83,28.34,37.29,,168.89983,171.42,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.33,27.67,30.67,1047.08,26.23,42.38,,278.03702,253.33,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:50:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.55,37.84,,166.1054,169.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:55+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.5,29.33,31.92,1108.92,28.75,36.66,,145.93808,151.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1750,2026-02-01 17:50:01.530000+07:00,2026-02-01 17:49:15+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.75,19.17,24.25,787.67,27.7,39.18,,165.43867,168.42,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
