time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:39+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.5,12.5,17.17,303.75,26.02,50.95,,178.179,179.33,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:54+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.17,10.67,12.42,502.83,28.8,44.98,,240.25566,227.58,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.17,3.33,3.67,322.25,29.1,45.02,,36.598213,35.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:20+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,12.92,23.75,25.08,839.5,31.12,35.44,,40.71875,40.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.0,7.58,7.67,459.83,30.05,41.48,,49.9435,51.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.92,25.92,27.25,1007.83,27.8,48.33,,130.43262000000001,136.5,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.58,2.33,3.0,297.67,23.71,55.53,,34.14706,32.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:55+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,41.17,61.75,72.83,3409.92,29.14,41.11,,488.71753,358.33,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:17+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.33,5.75,6.08,422.83,28.98,38.38,,110.52586,117.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:55+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.67,4.0,5.33,340.75,21.7,59.15,,45.722794,46.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:18+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.67,31.0,36.0,1191.83,24.07,49.12,,102.9716,109.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1072.67,30.44,42.23,,166.58891,169.42,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:42+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.83,9.08,10.17,317.33,32.48,37.99,,249.217,233.92,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.5,7.83,8.0,532.92,27.62,45.38,,50.793266,52.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,33.58,51.25,65.33,2733.92,26.62,43.38,,214.16331,208.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:51+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.75,21.83,26.25,976.08,21.77,52.22,,121.627495,128.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.42,44.42,55.0,2144.58,27.0,46.58,,80.871254,86.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:49+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.5,2.92,3.5,267.42,30.36,38.21,,40.71875,40.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:10:02+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,76.5,104.92,111.58,5762.83,30.43,40.62,,258.01294,240.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.5,25.5,26.92,914.92,21.27,53.38,,23.703487,19.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:16+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.08,32.0,36.67,1264.83,30.62,42.71,,371.82156,307.25,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:48+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.08,23.92,24.42,866.17,31.85,40.4,,63.77198,67.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.0,33.58,39.83,1342.5,29.42,44.61,,85.967354,91.5,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.25,27.75,32.33,1262.33,32.0,32.38,,114.52559,121.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:43+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.0,4.42,4.75,354.25,30.69,38.52,,67.30876,71.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.08,24.83,27.58,1014.75,29.05,40.69,,80.02541,85.08,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.08,25.08,26.67,1082.58,28.98,42.97,,54.57205,56.42,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:07:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.7,41.8,50.5,1780.0,25.4,44.7,,72.67611,77.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:08:07+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,6.0,12.7,14.8,581.0,30.7,38.4,,22.911839,18.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:08:37+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,41.9,65.6,75.3,3356.0,28.7,46.5,,94.93309,101.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 21:57:34+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,6.7,13.8,13.8,596.0,31.4,34.3,,56.795166,59.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:01:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.9,5.3,5.4,358.0,24.4,53.2,,49.09562,50.0,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:07:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,10.1,21.3,21.3,798.0,29.8,39.7,,70.8786,75.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:08:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.0,10.0,10.5,470.0,27.3,48.1,,42.37949,42.0,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:08:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.8,18.7,20.5,701.0,22.4,52.1,,39.89108,39.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:53+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.0,21.5,24.17,866.25,28.34,41.34,,58.163025,60.58,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-17 22:10:01.702000+07:00,2026-02-17 22:09:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,42.92,61.0,73.5,3500.08,26.17,45.72,,233.91037,223.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:15+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.75,7.67,8.0,544.92,28.36,42.55,,39.065197,38.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.33,14.58,16.5,657.25,29.35,41.59,,44.047485,44.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:21+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.33,6.17,6.92,386.0,28.62,41.54,,79.03486,84.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.83,15.67,18.5,738.83,29.0,41.11,,45.722794,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.5,37.67,45.92,1546.33,25.55,49.44,,65.90782,69.42,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,25.67,37.5,44.33,1545.0,22.7,55.76,,59.39656,62.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:28+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,97.25,150.58,169.17,7527.0,24.48,40.53,,790.9463,436.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:48+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,30.33,44.42,55.42,2217.42,22.5,50.76,,139.98236,145.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.67,40.42,52.0,1741.5,26.57,39.33,,288.4649,260.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.58,40.83,49.92,2015.0,28.82,38.97,,430.86682,335.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:20:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,29.5,45.0,54.42,2067.42,27.05,47.88,,119.92115,126.33,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:18+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,31.5,48.83,62.33,1293.92,24.05,50.6,,121.54558,127.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:11+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,28.25,42.25,51.75,1980.25,21.82,52.36,,197.46727,195.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:14+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.17,47.17,61.17,2015.25,25.25,49.42,,175.62267,177.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,29.58,43.92,53.92,1900.83,25.95,43.72,,163.7198,166.92,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:40+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,42.25,60.0,71.83,3399.08,27.25,43.58,,240.25566,227.58,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:56+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.5,35.42,40.58,1461.08,25.1,49.12,,74.93496,79.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:43+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.5,45.0,54.0,2165.42,26.05,47.51,,203.5479,200.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:41+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,33.08,49.08,61.83,2521.92,24.9,50.57,,225.7541,217.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:20:01+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,30.83,45.33,58.08,2281.75,23.27,49.81,,77.207245,82.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,32.33,46.33,56.83,2400.33,27.92,43.53,,223.84901,215.58,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2220,2026-02-17 22:20:02.039000+07:00,2026-02-17 22:19:14+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.92,24.67,26.75,941.33,22.02,56.47,,81.17511,86.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
