time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:19+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,50.0,26.2,65.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:16+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.6000000000000001,187.0,27.8,56.0,,142.6,148.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.5,6.0,6.2,478.0,28.1,59.0,,38.2,37.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:58+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.7,5.2,6.0,213.0,27.6,61.0,,82.7,88.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:58+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.1,12.9,13.1,568.0,30.3,53.0,,82.6,88.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:12+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.9,2.4,3.3,333.0,31.8,45.0,,1373.3,487.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,1329.0,33.4,40.0,,131.4,137.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:42+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.6,4.3,5.1,384.0,30.1,47.0,,97.2,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.7,2.9,317.0,37.2,31.0,,137.1,143.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:10:04+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.9000000000000001,3.5,4.3,347.0,35.2,37.0,,92.2,98.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.8,7.2,8.0,548.0,32.6,45.0,,168.4,171.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.2,5.7,6.5,208.0,34.4,38.0,,140.4,146.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:46+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.30000000000000004,0.30000000000000004,183.0,34.6,39.0,,154.8,159.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:42+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.3,3.5,4.1,358.0,35.0,41.0,,203.5,200.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:08+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.0,19.2,20.1,735.0,33.3,43.0,,163.8,167.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.7,12.8,14.3,635.0,34.6,41.0,,188.0,188.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.1,4.3,4.3,390.0,36.2,36.0,,139.4,145.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:37+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.7,7.8,7.8,505.0,33.5,44.0,,126.8,133.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:13+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.3,8.1,13.3,529.0,32.9,45.0,,165.2,168.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.2,5.2,5.2,410.0,37.6,35.0,,77.7,83.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.1,16.3,18.4,730.0,35.1,39.0,,75.5,80.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:35+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.1,14.1,15.9,672.0,37.4,34.0,,235.4,224.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.7,3.0,413.0,35.8,38.0,,156.8,161.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.0,6.8,7.8,417.0,35.4,39.0,,85.0,90.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:23+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,3.0,3.0,185.0,35.3,38.0,,187.6,187.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:33+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.3,7.0,7.3,250.0,33.1,42.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.4,5.4,5.4,407.0,36.8,36.0,,70.2,74.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:18+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.3,16.4,18.0,733.0,34.7,41.0,,159.9,164.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.8,14.9,17.9,593.0,31.5,44.0,,26.9,23.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.8,11.5,11.5,625.0,32.8,44.0,,39.1,38.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.3,19.2,19.2,751.0,33.7,42.0,,35.0,33.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:58+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.1,6.7,7.3,467.0,28.7,53.0,,67.9,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:07+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.1,7.8,9.8,532.0,34.4,39.0,,58.7,61.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.4,4.3,5.1,388.0,31.6,46.0,,207.9,203.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.3,4.3,4.8,326.0,29.7,47.0,,190.9,190.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.7,16.5,18.7,685.0,29.7,45.0,,75.5,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,479.0,35.7,37.0,,44.5,45.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:41+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.3,5.2,5.2,301.0,33.5,40.0,,23.8,19.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.4,4.8,5.3,376.0,27.6,61.0,,149.8,155.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.7,6.0,6.1,471.0,31.6,44.0,,53.8,56.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,2.3,2.9,218.0,24.6,57.0,,153.9,158.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.3,30.3,34.5,1206.0,28.1,57.0,,33.3,31.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:10:00+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.3,5.8,5.8,446.0,37.9,30.0,,50.8,52.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.6,14.8,15.6,616.0,21.1,70.0,,88.4,94.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.7,10.4,11.4,630.0,38.7,30.0,,35.1,33.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,11.4,21.8,21.8,872.0,34.8,39.0,,63.3,66.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.2,23.3,24.4,849.0,33.7,42.0,,43.8,44.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.8,6.5,6.5,515.0,40.8,33.0,,73.1,77.0,1.0,64.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.0,14.1,14.8,652.0,38.4,32.0,,127.4,134.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.7,8.0,8.5,485.0,35.0,37.0,,63.8,67.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.7,5.5,5.8,433.0,36.1,32.0,,31.7,29.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:09:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.1,4.6,5.1,408.0,28.5,57.0,,262.9,243.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:06:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.1,19.0,20.7,728.0,30.5,46.0,,169.6,172.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:08:01+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.4,4.8,5.3,440.0,29.4,55.0,,95.9,102.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:04:15+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,5.5,11.8,12.3,604.0,38.4,32.0,,45.7,46.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:02:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.8,7.2,8.2,450.0,29.8,54.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 12:53:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.2,5.6,5.9,431.0,37.6,29.0,,127.8,134.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-05-05 13:10:05.315000+07:00,2026-05-05 13:02:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.4,6.6,6.7,409.0,30.3,49.0,,77.2,82.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
