time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2026-02-25 22:50:01.451000+07:00,2026-02-25 22:43:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,9.4,22.7,23.7,824.0,22.1,57.0,,92.1,98.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-25 22:50:01.451000+07:00,2026-02-25 22:49:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.1,27.3,28.2,979.0,26.2,59.0,,74.5,79.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-25 22:50:01.451000+07:00,2026-02-25 22:49:32+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.0,18.1,22.2,749.0,25.8,49.0,,78.1,83.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,111.3,183.4,202.6,4387.0,27.2,57.0,,1142.7,475.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:57+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,24.6,38.5,46.1,1463.0,28.9,54.0,,152.5,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:22+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,17.0,27.1,30.8,1038.0,27.2,56.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:36+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.0,14.3,18.3,635.0,23.9,60.0,,51.6,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:10+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.7,9.0,12.0,529.0,22.7,60.0,,47.7,48.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 23:00:01+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.7,11.8,13.9,577.0,22.1,57.0,,41.5,41.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 23:00:01+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.7,6.7,7.3,196.0,23.0,58.0,,37.4,36.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,10.1,21.7,23.7,813.0,21.9,60.0,,55.1,57.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:42+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,3.3,4.6,286.0,24.2,50.0,,74.1,79.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.3,8.2,8.8,1057.0,26.6,46.0,,68.2,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:32+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.8,9.2,13.5,263.0,22.8,62.0,,63.8,67.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.2,5.9,6.0,367.0,22.0,60.0,,46.6,47.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.30000000000000004,2.3,3.3,247.0,22.6,60.0,,51.4,53.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:32+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.1,4.2,4.8,276.0,22.6,61.0,,46.6,47.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:39+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.0,35.8,45.8,1435.0,26.4,47.0,,107.6,114.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:57+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.2,16.1,17.6,703.0,24.0,60.0,,51.4,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:33+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,10.2,21.8,24.2,836.0,25.1,57.0,,39.1,38.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:55+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.3,16.5,22.0,620.0,24.7,57.0,,103.6,110.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.3,13.8,14.3,567.0,21.0,52.0,,40.7,40.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:37+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.3,33.8,39.9,1387.0,26.7,48.0,,318.7,278.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:45+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.3,25.1,27.1,921.0,22.3,58.0,,68.6,73.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:32+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.5,19.4,21.3,731.0,21.9,61.0,,80.0,85.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:11+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,4.1,4.9,354.0,24.1,63.0,,68.9,73.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:32+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.3,24.8,27.1,984.0,23.6,61.0,,86.8,92.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:50+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.3,6.6,8.0,463.0,23.1,58.0,,56.1,58.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:11+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.5,12.8,16.2,310.0,25.2,56.0,,68.2,72.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:18+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.8,12.0,15.0,596.0,22.1,60.0,,97.7,104.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:57+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.2,13.7,17.2,1012.0,23.4,64.0,,48.2,49.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,0.6000000000000001,189.0,23.5,59.0,,47.4,48.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:10+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,14.1,21.6,23.3,1674.0,23.1,59.0,,72.7,77.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 23:00:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.8,14.5,16.7,856.0,24.0,54.0,,41.5,41.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 23:00:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.8,12.9,16.3,446.0,27.3,44.0,,209.5,205.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:45+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.7,31.9,36.8,1169.0,24.8,61.0,,91.1,97.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:13+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.2,7.2,7.8,473.0,19.9,56.0,,26.9,23.0,2.0,18.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.3,9.8,11.3,581.0,26.8,47.0,,53.4,55.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:05+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.2,2.1,2.1,245.0,25.2,49.0,,55.1,57.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:39+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.8,39.9,48.6,1586.0,26.7,62.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:31+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.8,6.7,8.5,307.0,26.7,56.0,,81.5,87.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:38+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.2,9.9,11.1,462.0,22.6,54.0,,74.5,79.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:31+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.9,5.8,6.5,400.0,20.9,61.0,,50.3,51.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,8.3,17.7,20.5,691.0,20.7,62.0,,107.6,114.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.8,18.5,21.2,688.0,23.8,60.0,,111.3,118.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:29+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.5,17.9,18.3,701.0,23.7,51.0,,91.5,97.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:32+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.4,17.0,18.2,677.0,23.6,59.0,,126.3,133.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.1,8.9,11.4,543.0,21.6,59.0,,64.7,68.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:46+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,15.8,25.6,26.5,916.0,26.4,60.0,,101.4,108.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:45+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.8,37.1,47.4,1450.0,25.4,52.0,,180.4,181.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 23:00:00+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.6,33.3,39.7,2124.0,26.1,61.0,,27.0,23.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:13+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.1,24.5,25.5,861.0,26.4,62.0,,129.0,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 23:00:00+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,11.0,23.2,23.7,417.0,27.2,58.0,,151.4,156.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:32+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.8,14.3,15.0,631.0,26.9,58.0,,51.6,53.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.2,38.6,46.8,1714.0,29.2,49.0,,214.5,209.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:30+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.9,31.4,36.0,1346.0,27.5,58.0,,98.3,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-25 23:00:01.815000+07:00,2026-02-25 22:59:17+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.2,114.0,23.5,62.0,,84.2,90.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
