time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.83,18.83,21.42,770.5,30.27,35.14,,373.30304,308.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.83,24.25,24.75,1053.25,31.3,34.09,,284.00568,257.17,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:11+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.5,39.67,48.5,1863.42,29.34,38.31,,867.5374,448.08,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,10.08,16.25,18.67,972.08,30.7,36.18,,130.08696,136.17,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,17.67,25.5,26.92,1042.5,29.15,40.21,,272.93555,250.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.42,4.42,5.42,341.58,20.72,57.18,,157.38136,161.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.67,59.08,72.42,3405.0,24.15,44.89,,819.576,441.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:13+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2494.0,30.92,36.97,,394.3148,318.33,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:45+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,55.5,81.25,90.33,4379.42,26.55,46.64,,533.1586,374.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.67,34.0,41.58,1349.08,27.1,42.54,,523.7415,370.83,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:25+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.08,14.0,14.75,464.33,21.55,47.78,,247.7895,232.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.83,40.25,49.92,1778.83,27.19,40.83,,338.0326,289.33,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:40+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.92,4.83,5.92,396.0,29.75,43.8,,95.889206,102.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:26+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,23.08,33.0,39.0,1510.58,31.13,37.23,,155.32898,159.5,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:27+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,111.67,166.17,183.08,8744.58,22.85,48.88,,1101.6583,472.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,31.5,46.33,58.67,2470.83,30.8,38.94,,369.03232,305.83,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.17,32.17,37.08,1406.5,30.84,36.85,,239.44626,227.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.17,39.0,47.17,1753.25,30.86,39.71,,539.2218,376.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:16+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.83,45.58,58.83,2302.08,31.96,34.24,,,,,35.5,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,24.42,35.17,43.08,1539.0,30.8,38.02,,753.0241,429.58,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,50.67,74.83,81.67,4096.58,30.53,38.36,,1768.7358,496.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,69.42,92.67,99.92,5330.0,28.7,39.03,,1062.6815,469.25,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:01:41+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,52.6,80.3,85.3,4100.0,26.5,45.9,,319.83212,279.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:02:50+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,39.9,58.4,72.2,3221.0,28.7,38.4,,490.51553,359.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:05:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,6.4,15.8,17.1,630.0,31.3,32.5,,8.935767,0.0,0.0,30.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:08:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,26.2,40.8,49.3,1399.0,24.3,57.9,,294.85788,264.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 18:54:22+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.4,31.8,36.4,1291.0,30.3,32.5,,51.644928,53.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,54.4,83.5,87.3,4222.0,29.5,36.2,,889.21735,451.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:03:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,87.7,134.7,146.3,7039.0,23.1,45.6,,428.5727,334.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,57.08,81.83,87.58,4603.33,28.13,37.63,,403.49945,322.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1910,2026-02-04 19:10:02.062000+07:00,2026-02-04 19:09:39+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.83,43.25,53.33,2212.17,25.74,46.46,,255.09712,238.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:14+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,65.42,96.17,104.17,5611.75,26.5,45.3,,866.9604,448.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,53.75,77.92,84.92,4320.17,28.4,40.19,,682.06573,415.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:06+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,43.58,65.5,75.5,3489.17,28.12,38.59,,1124.582,474.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:28+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,129.75,205.67,231.25,10300.67,27.43,43.19,,1153.9788,476.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:48+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,27.67,41.75,50.92,1911.08,25.12,50.36,,169.57262,172.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:35+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,34.17,50.25,64.0,2714.0,26.35,48.72,,266.77655,245.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,131.58,211.83,237.5,10260.58,26.33,40.73,,1202.8074,479.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:40+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,50.92,73.5,80.25,4476.42,25.13,49.08,,933.7298,456.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:02+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.17,30.5,35.17,602.17,25.15,47.78,,89.246086,95.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:59+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.0,34.75,43.42,1531.0,24.55,48.94,,302.87085,268.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.58,31.75,37.25,1181.75,26.93,37.4,,430.86682,335.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,51.33,74.5,83.42,4147.92,26.75,41.49,,581.1678,389.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:21+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,20.67,29.75,33.42,1145.83,26.8,46.84,,182.56203,183.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:28+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,49.0,74.67,83.33,1979.75,26.0,47.47,,1581.1766,492.83,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:20:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,17.5,25.33,26.67,806.92,25.75,47.09,,102.64992,109.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:42+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,32.17,47.67,60.0,2319.33,24.66,48.82,,367.0802,304.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:44+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,33.25,49.33,61.08,2688.42,25.7,45.12,,743.3601,427.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:40+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,54.08,79.83,90.42,3943.17,23.37,52.08,,955.8151,459.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,64.67,89.0,100.58,5152.33,22.31,42.94,,1324.4471,485.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.83,41.17,52.25,2036.67,28.0,40.11,,536.9368,375.25,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,38.5,53.75,66.5,2984.92,23.84,45.92,,800.4549,437.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,76.25,111.0,117.75,6222.75,22.88,48.54,,1768.7358,496.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.83,32.33,38.25,1219.08,21.17,50.2,,253.64752,237.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:36+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.58,39.58,48.17,1774.75,24.02,53.12,,256.55225,239.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:36+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.92,40.08,48.92,1930.33,25.67,48.42,,648.0905,407.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:06+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.83,40.25,49.08,1775.08,23.07,48.23,,157.85396,161.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.17,29.67,32.17,605.58,25.3,51.35,,169.57262,172.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1920,2026-02-04 19:20:01.363000+07:00,2026-02-04 19:19:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,52.75,77.08,83.17,4430.67,23.15,47.73,,223.84901,215.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
