time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:46+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.5,20.4,24.8,806.0,32.8,46.0,,387.4,315.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.5,2.5,243.0,30.8,49.0,,211.7,206.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.4,21.3,23.3,922.0,32.1,47.0,,408.5,325.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:42+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.4,5.5,5.5,435.0,27.5,61.0,,103.1,110.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:18+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,1.4,3.3,3.8,340.0,31.8,49.0,,149.2,154.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.3,13.7,15.0,691.0,28.1,50.0,,184.4,185.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,0.8,0.8,250.0,27.9,50.0,,95.7,102.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.0,11.3,18.3,744.0,34.0,42.0,,175.6,177.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.5,12.0,13.9,574.0,29.5,48.0,,141.5,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 18:00:02+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.8,11.3,11.5,563.0,28.8,55.0,,180.2,181.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 18:00:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.3,3.8,4.4,337.0,29.9,44.0,,226.1,217.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.8,8.4,9.0,537.0,31.6,52.0,,98.8,105.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.3,2.8,4.2,160.0,32.5,53.0,,,,,46.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.3,9.3,10.5,629.0,34.5,45.0,,175.7,177.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:47+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.9,12.4,12.8,670.0,33.3,51.0,,147.2,152.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.2,10.3,13.5,323.0,32.8,50.0,,149.8,155.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:57+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.6,18.0,21.3,955.0,34.7,47.0,,283.5,257.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.5,36.3,43.9,1694.0,35.4,42.0,,439.8,339.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:56+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,2.6,2.8,298.0,34.1,40.0,,15.5,9.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:37+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.1,17.1,18.9,765.0,30.2,51.0,,49.1,50.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:14+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,2.0,2.3,300.0,32.1,49.0,,141.6,147.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 18:00:02+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.8,8.7,9.2,564.0,32.1,47.0,,45.7,46.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:09+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.0,21.4,21.9,854.0,31.4,53.0,,308.0,272.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:57:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.2,4.3,5.5,392.0,32.7,47.0,,70.9,75.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.9,1.5,2.4,249.0,29.5,54.0,,41.5,41.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.7,7.8,7.8,281.0,30.2,52.0,,100.1,106.0,11.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:47+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.4,1.3,2.8,267.0,32.2,48.0,,71.0,75.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:42+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.7,5.3,5.6,370.0,33.7,40.0,,99.7,106.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 18:00:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,1.2,2.1,284.0,32.2,42.0,,81.0,86.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.2,8.2,9.8,597.0,35.2,38.0,,117.5,124.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.9,7.6,7.8,487.0,34.7,45.0,,341.1,291.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.2,2.1,2.3,291.0,31.3,47.0,,81.8,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.3,4.0,5.0,369.0,30.5,54.0,,69.7,74.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:43+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.0,31.2,34.2,1192.0,34.5,43.0,,605.8,396.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 18:00:03+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.1,5.4,5.7,444.0,33.8,48.0,,218.8,212.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.7,6.8,8.5,1073.0,34.5,40.0,,159.4,163.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.2,1.8,2.2,256.0,34.6,48.0,,304.5,270.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.2,15.3,17.7,359.0,31.6,49.0,,93.4,99.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:11+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.9,6.2,7.1,480.0,32.5,49.0,,187.4,187.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:10+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.7,5.7,5.7,218.0,33.1,39.0,,45.7,46.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:58+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.8,6.8,7.3,534.0,35.8,36.0,,90.2,96.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.8,6.3,7.8,482.0,34.0,46.0,,320.3,279.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.1,6.7,7.1,454.0,32.6,45.0,,220.4,213.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:31+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,4.9,5.5,401.0,34.8,41.0,,477.9,354.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,16.3,23.8,26.5,899.0,33.6,47.0,,505.4,364.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.8,5.1,5.1,464.0,30.0,47.0,,44.2,44.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.4,11.8,13.8,645.0,33.3,45.0,,189.5,189.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:54+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.8,27.8,29.8,1107.0,31.3,52.0,,250.2,235.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.7,16.8,19.0,710.0,29.1,44.0,,101.7,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:15+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.9,26.8,27.8,1085.0,29.0,49.0,,435.3,337.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1556.0,33.0,48.0,,117.0,123.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.8,6.3,7.8,319.0,32.8,51.0,,224.4,216.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:22+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,13.1,22.2,23.3,870.0,32.9,47.0,,103.5,110.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:49+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.30000000000000004,180.0,30.3,51.0,,46.4,47.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:52:31+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.3,4.0,4.0,248.0,25.8,58.0,,139.3,145.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.4,26.0,28.1,1049.0,32.3,48.0,,99.3,106.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:58+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.3,18.0,19.8,873.0,35.4,42.0,,519.4,369.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:18+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.6,6.8,7.3,473.0,34.3,45.0,,426.1,333.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1800,2026-05-30 18:00:03.551000+07:00,2026-05-30 17:59:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.3,16.4,18.8,765.0,30.0,40.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
