time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:42:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,156.0,31.8,50.0,,142.7,148.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:12+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,159.0,29.5,59.0,,32.7,30.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:42:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,58.0,31.5,54.0,,27.7,24.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.8,3.6,4.1,340.0,29.8,59.0,,80.1,85.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:50:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,138.0,30.9,54.0,,153.7,158.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,108.0,26.1,56.0,,76.5,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,2.3,2.7,371.0,26.3,60.0,,53.4,55.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,74.0,31.6,57.0,,98.8,105.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.2,6.3,7.1,451.0,32.7,48.0,,,,,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:47:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.4,3.1,3.7,282.0,33.3,45.0,,160.1,164.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,93.0,23.7,60.0,,95.9,102.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:49+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,6.2,7.0,400.0,33.8,44.0,,94.0,100.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.4,199.0,32.6,54.0,,108.0,115.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.3,1.6,284.0,25.8,59.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.7000000000000001,189.0,35.0,44.0,,99.7,106.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:34+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.30000000000000004,148.0,31.7,54.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.4,0.7000000000000001,181.0,32.0,54.0,,191.1,190.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,154.0,36.8,43.0,,319.8,279.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:58+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.3,1.8,204.0,33.1,50.0,,216.1,210.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:56+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.4,16.0,21.3,756.0,30.8,53.0,,124.7,131.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:50:04+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,2.9,3.2,320.0,29.4,57.0,,79.0,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-19 16:50:03.370000+07:00,2026-09-19 16:49:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.0,10.2,11.7,597.0,32.9,46.0,,109.5,116.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:59+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.8,6.8,7.8,474.0,33.8,44.0,,80.9,86.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:58:40+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.4,5.6,6.3,437.0,33.1,48.0,,196.8,195.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:03+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.3,17.2,18.6,690.0,33.0,44.0,,98.8,105.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:09+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.8,18.7,21.0,711.0,31.4,49.0,,78.1,83.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.4,4.4,4.8,360.0,31.9,48.0,,130.3,136.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:14+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.7,6.2,7.7,468.0,32.5,44.0,,201.5,198.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:55+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2904.0,32.3,49.0,,201.0,198.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.2,2.3,237.0,28.8,47.0,,107.6,114.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:06+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,18.9,30.6,36.5,1492.0,31.9,42.0,,148.5,153.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:55+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.3,7.5,7.5,681.0,33.6,38.0,,208.6,204.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.6000000000000001,1.2,200.0,33.0,43.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.5,3.7,3.7,366.0,33.1,40.0,,129.9,136.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:36+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.7000000000000001,3.3,3.5,331.0,30.1,46.0,,50.2,51.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,388.0,34.5,42.0,,111.5,118.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.6000000000000001,177.0,33.1,41.0,,191.6,190.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,117.0,34.7,43.0,,116.5,123.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.4,154.0,34.7,41.0,,124.2,131.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:01+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.7,4.4,5.5,380.0,31.6,48.0,,80.0,85.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:18+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.9000000000000001,2.3,239.0,28.4,60.0,,80.0,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.6,20.3,23.3,744.0,30.3,53.0,,234.8,224.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:32+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.2,14.8,17.3,581.0,29.9,51.0,,80.9,86.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:55+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.0,3.0,3.0,432.0,30.7,58.0,,221.1,214.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:08+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.4,19.9,21.3,730.0,25.8,59.0,,133.9,140.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:57+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.2,9.6,11.4,495.0,26.4,60.0,,174.0,176.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:55+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.30000000000000004,2.7,2.7,268.0,26.2,53.0,,65.5,69.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.2,7.7,7.7,504.0,27.9,62.0,,142.7,148.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:57+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.7,28.8,30.8,1065.0,30.1,53.0,,241.1,228.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:56+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,2.3,2.3,251.0,28.3,53.0,,86.4,92.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.2,8.8,8.8,281.0,30.7,57.0,,253.8,237.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.5,23.5,25.7,1123.0,28.6,53.0,,674.4,413.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:32+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1323.0,30.0,57.0,,483.8,357.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.6,10.6,12.2,578.0,26.9,57.0,,147.7,153.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:57+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8,2.6,2.8,246.0,34.9,45.0,,327.8,284.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 17:00:00+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.4,0.4,223.0,31.0,47.0,,112.5,119.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:30+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,322.0,33.4,46.0,,1815.8,497.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-19 17:00:03.473000+07:00,2026-09-19 16:59:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.3,3.3,147.0,30.8,49.0,,110.4,117.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
