time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.4,1.1,1.4,128.0,23.7,63.0,,158.3,162.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.3,6.8,9.3,488.0,28.3,59.0,,183.6,184.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.7000000000000001,1.2,200.0,29.2,57.0,,48.1,49.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:38+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.2,9.3,12.4,522.0,22.1,70.0,,84.6,90.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,4.3,5.0,328.0,28.5,61.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:50:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.2,0.2,121.0,28.4,58.0,,23.7,19.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:15+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.9,217.0,29.1,60.0,,25.0,21.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.3,2.9,271.0,30.7,56.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.6,1.6,221.0,28.7,61.0,,71.7,76.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.8,1.8,247.0,28.5,60.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.2,12.8,13.4,573.0,30.6,55.0,,62.0,65.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.7,23.1,23.6,862.0,29.0,59.0,,39.1,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:47:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.8,3.8,4.3,295.0,29.7,58.0,,8.9,0.0,0.0,32.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:48:48+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.0,12.4,13.0,528.0,29.3,59.0,,84.6,90.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:47:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.3,5.6,5.6,352.0,28.6,52.0,,137.3,143.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:45:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.2,20.3,22.6,789.0,30.6,53.0,,247.9,233.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:47:18+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.6,4.8,4.8,384.0,30.7,54.0,,16.6,10.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:46:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.5,6.8,6.8,495.0,26.2,55.0,,96.8,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2050,2026-07-16 20:50:03.364000+07:00,2026-07-16 20:49:07+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.3,42.8,52.4,1972.0,29.1,55.0,,308.0,272.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.1,30.1,33.8,1233.0,30.2,54.0,,120.9,127.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:41+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,23.7,35.3,43.9,1561.0,30.6,52.0,,258.0,240.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:58:12+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.6,4.3,4.3,327.0,27.8,61.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.1,16.4,18.2,702.0,27.8,64.0,,159.3,163.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:58:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,523.0,27.6,62.0,,79.0,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:35+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,3.0,4.5,312.0,28.4,54.0,,65.5,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:48+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.6,6.7,8.3,418.0,28.4,59.0,,131.3,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:18+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,10.5,18.7,21.5,753.0,27.5,61.0,,315.0,276.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:04+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.8,4.4,4.8,374.0,29.6,50.0,,96.1,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.6,8.3,10.8,553.0,29.8,53.0,,124.7,131.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:29+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,409.0,28.4,61.0,,94.1,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:16+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.4,139.0,28.6,60.0,,44.0,44.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.3,5.0,5.0,362.0,27.4,61.0,,88.3,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.30000000000000004,3.6,4.4,291.0,28.8,59.0,,74.7,79.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.8,17.0,18.0,618.0,27.5,64.0,,88.0,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:26+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.2,30.3,33.0,1137.0,28.2,60.0,,240.0,227.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.5,18.7,23.3,669.0,27.5,62.0,,142.2,148.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:58+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,308.0,22.4,67.0,,89.5,95.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:01+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.2,7.0,9.3,447.0,28.6,61.0,,126.8,133.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.7,5.9,7.1,416.0,26.0,55.0,,46.8,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:44+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.3,7.8,10.0,518.0,27.1,53.0,,150.1,155.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:56:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.0,5.0,5.2,363.0,25.6,54.0,,50.8,52.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:31+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.3,24.2,26.1,832.0,28.8,59.0,,162.7,166.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.2,3.6,3.9,377.0,28.6,61.0,,60.4,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.0,3.0,3.0,155.0,29.8,57.0,,77.2,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,16.5,22.5,27.5,906.0,26.2,63.0,,199.2,197.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:00+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,4.5,6.3,708.0,28.4,63.0,,81.8,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.5,4.0,5.0,327.0,27.5,51.0,,74.5,79.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:42+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.5,6.6,7.3,428.0,28.1,60.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:27+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.4,5.8,7.0,406.0,27.2,59.0,,62.0,65.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:40+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.3,8.8,9.2,404.0,29.0,57.0,,507.5,365.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.8,2.0,202.0,25.9,62.0,,63.8,67.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:14+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.6,5.3,6.1,440.0,29.4,58.0,,111.7,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:49+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.0,15.7,19.1,659.0,27.6,60.0,,147.0,152.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:47+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,1.5,2.7,222.0,24.3,56.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:07+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.2,5.5,5.8,411.0,24.3,63.0,,185.5,185.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.2,4.3,7.2,452.0,28.4,57.0,,110.9,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:03+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.3,6.3,6.7,461.0,26.8,53.0,,285.2,258.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
