time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:16+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.75,33.75,39.33,1362.25,30.11,32.89,,212.96481,207.33,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:28+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.42,48.08,60.58,2543.92,27.5,38.08,,636.09045,404.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:19+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.58,35.42,44.17,1338.08,27.48,42.63,,287.00955,259.08,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:18+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,29.83,44.0,53.25,2201.67,28.27,40.87,,560.9755,382.92,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:06+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,23.17,34.17,42.58,1427.67,24.25,40.73,,112.77055,119.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.0,30.0,33.83,1292.83,27.48,32.07,,48.393307,49.17,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:40:00+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,47.17,63.0,72.83,3881.33,26.6,43.65,,1853.97,497.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:33+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.25,37.5,50.08,1751.75,27.45,38.07,,705.74756,420.17,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.0,22.33,23.75,832.33,28.15,31.13,,143.21942,148.5,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:06+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,62.92,107.58,131.67,4587.08,26.1,37.63,,221.40779,213.75,4.0,25.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:03+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.33,36.17,42.83,1578.75,29.27,39.26,,676.55383,413.75,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:06+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,25.67,37.67,46.67,862.25,29.45,37.09,,331.48438,285.67,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:45+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.5,34.5,49.5,1221.0,27.8,43.8,,293.77957,263.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:05+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,25.0,35.83,43.67,1571.0,29.29,35.73,,335.49658,287.92,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:45+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.17,49.67,64.58,2655.92,27.64,38.06,,196.41957,194.33,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:41+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,66.08,87.0,89.58,5049.83,27.31,39.87,,1279.4575,483.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.92,33.08,39.08,1370.33,27.15,40.25,,358.5884,300.42,3.0,27.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,31.5,47.92,61.17,2333.5,25.76,42.44,,585.73083,390.33,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.33,43.08,57.0,1955.92,22.62,44.54,,274.9649,251.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,40.25,58.42,69.5,3122.75,30.41,31.98,,845.9292,445.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.17,33.75,39.33,1407.25,26.0,36.11,,250.16208,234.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:58+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,43.67,64.92,74.33,3635.58,25.1,45.21,,952.0144,458.58,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,19.0,26.83,30.17,1017.58,22.54,43.52,,153.56583,157.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:15+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.0,31.75,35.25,1225.33,26.86,42.85,,263.05115,243.42,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:22+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.92,30.92,32.92,1221.83,27.81,40.53,,137.57245,143.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:51+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.58,34.17,40.83,1485.42,25.52,39.99,,313.85706,275.5,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:04+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.5,30.83,33.5,606.92,25.71,49.19,,102.32849,108.67,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.75,37.0,43.92,1586.42,26.08,40.64,,652.1758,408.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,31.17,46.0,56.33,2946.25,26.14,48.12,,609.1811,396.92,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:17+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,72.92,99.5,107.83,5873.58,27.25,38.23,,1301.2903,484.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.83,34.83,41.17,2026.17,28.85,37.23,,186.88658,186.58,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:17+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.25,39.75,47.75,1851.58,27.51,34.02,,168.32079,170.92,10.0,27.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:04+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.75,15.75,17.0,637.58,28.84,38.28,,80.56764,85.67,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.42,32.0,35.42,1193.58,27.59,38.98,,420.6501,330.5,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:26+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.5,24.5,25.17,1024.83,29.4,33.39,,50.58065,51.75,4.0,30.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:48+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,22.58,32.83,37.67,1369.92,27.61,40.18,,176.60294,178.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:23+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.42,33.83,39.0,1333.92,27.3,41.18,,182.46596,182.92,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:43+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.83,7.0,8.58,333.42,29.28,36.16,,193.52843,192.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:22+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,16.25,25.83,28.58,906.17,25.4,35.91,,115.5321,122.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.67,31.5,36.0,1204.75,22.98,45.58,,134.11809,140.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.42,36.0,43.42,1633.92,24.7,39.78,,373.4614,308.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:07+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.83,27.83,35.67,1086.0,27.43,36.33,,302.4596,268.67,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.17,30.83,36.42,1230.08,25.46,38.34,,192.60245,191.25,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,18.5,27.17,28.25,991.33,24.48,38.23,,52.56686,54.08,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.58,34.5,41.83,1456.33,27.33,34.5,,94.14132,100.17,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:45+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.17,40.58,53.92,1866.08,29.41,35.03,,93.90316,99.92,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.5,27.0,28.92,1040.67,27.2,42.81,,133.32535,139.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.58,29.92,36.83,1264.33,29.8,35.95,,,,,31.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:45+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,25.92,38.08,46.83,1837.17,30.3,36.22,,545.38275,378.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,25.33,37.08,44.83,1637.5,29.4,37.98,,79.95195,85.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:16+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.92,24.5,31.17,1366.58,30.08,35.65,,313.01105,275.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:43+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.58,27.17,31.25,1083.42,30.52,32.53,,172.87247,174.83,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:21+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,19.67,28.17,29.75,1151.92,30.32,29.95,,84.57075,90.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.42,29.75,33.5,1204.33,26.7,38.77,,117.80649,124.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.08,12.42,13.67,590.92,28.15,33.96,,96.05199,102.17,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:06+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,76.58,110.92,120.08,5686.92,23.8,50.88,,395.71835,319.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:05+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.25,43.25,53.83,1883.33,29.13,33.28,,182.56203,183.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:18+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,63.92,122.17,142.33,6728.83,31.5,29.47,,884.812,450.42,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
