time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-02-19 21:00:01.423000+07:00,2026-02-19 20:57:14+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,7.6,18.8,20.2,657.0,30.5,35.8,,46.563213,47.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-02-19 21:00:01.423000+07:00,2026-02-19 20:54:31+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.0,48.5,60.9,2549.0,29.3,44.4,,92.079,98.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-02-19 21:00:01.423000+07:00,2026-02-19 20:59:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.3,5.9,6.0,432.0,30.6,33.7,,48.24962,49.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-02-19 21:00:01.423000+07:00,2026-02-19 20:52:41+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.6,7.3,8.1,471.0,24.8,53.8,,148.12701,153.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-02-19 21:00:01.423000+07:00,2026-02-19 20:59:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,31.3,46.4,58.4,2391.0,31.6,34.8,,240.84286,228.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-02-19 21:00:01.423000+07:00,2026-02-19 20:52:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.6,18.8,20.4,778.0,22.9,49.3,,48.24962,49.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-02-19 21:00:01.423000+07:00,2026-02-19 20:59:19+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,47.08,69.83,78.67,3794.67,28.25,44.19,,1110.6907,473.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-02-19 21:00:01.423000+07:00,2026-02-19 20:59:44+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.42,45.58,55.67,2268.17,27.5,48.57,,232.64838,222.08,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:44+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,42.5,64.5,75.67,3607.58,28.2,46.06,,1239.2129,481.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.75,47.5,60.67,2569.08,30.21,39.58,,512.6649,367.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:35+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,39.58,60.42,73.0,3171.75,29.05,42.76,,1589.2085,493.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:10+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,38.17,58.25,70.58,3191.83,28.58,43.82,,613.16534,398.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.08,29.5,32.08,1292.5,26.62,52.34,,96.368164,102.5,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:01+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.17,34.67,37.83,1336.75,24.7,57.43,,87.36908,93.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:26+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,45.42,66.42,75.58,3637.58,26.0,47.45,,287.67328,259.5,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:08:23+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.92,36.5,45.75,1670.67,24.95,53.07,,129.90901,136.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:42+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,23.42,34.92,43.83,1448.17,27.25,44.16,,142.32108,147.67,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.83,38.75,46.33,2605.42,29.02,43.49,,208.65793,204.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,13.5,24.42,26.0,911.42,27.37,50.85,,133.24088,139.17,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:08:32+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,26.83,38.67,46.67,945.83,27.14,53.03,,190.5486,189.58,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:08:40+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.92,40.42,48.17,1929.42,25.18,54.26,,104.60373,111.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.33,29.33,34.33,1071.67,26.6,53.16,,97.80866,104.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:12+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.67,33.33,37.42,1332.5,27.4,50.11,,67.30876,71.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:10:00+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.08,26.33,27.25,954.67,25.75,51.83,,87.67815,93.33,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:13+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.5,30.5,33.08,1205.92,26.6,48.13,,82.71652,88.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.92,33.83,41.67,1384.92,24.65,53.63,,128.86395,135.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:37+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,19.17,28.17,32.5,1125.67,22.28,54.02,,49.731354,50.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.25,27.75,33.42,1207.75,28.6,44.48,,132.00775,138.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:08:47+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.83,9.92,10.08,579.33,21.47,56.01,,86.50874,92.08,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.33,5.42,5.83,435.83,21.91,55.5,,90.18806,96.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:07+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.58,29.08,32.08,1113.33,21.77,53.78,,201.01828,198.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.75,6.25,7.75,523.08,23.74,54.28,,78.11996,83.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.33,17.92,20.75,792.25,24.35,52.17,,368.54333,305.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:06:38+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.92,27.17,29.17,976.25,23.5,51.95,,106.81378,113.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:30+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,3.5,3.5,172.58,26.4,46.33,,85.26841,90.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,27.33,40.42,48.5,1954.33,23.01,51.01,,529.92413,372.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:08+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.83,8.83,9.5,965.0,24.73,52.32,,138.556,144.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:08:49+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.75,9.17,9.83,532.58,22.96,52.42,,65.53628,69.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:08:51+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,20.75,29.5,33.58,1301.83,27.91,47.54,,230.83133,220.75,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.67,35.67,42.33,1474.17,25.58,49.42,,164.76166,167.83,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:07:33+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.92,15.92,17.92,654.42,28.65,43.03,,140.51997,146.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:05:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.0,33.5,44.42,1301.42,24.6,51.52,,97.08773,103.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:43+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,15.42,23.67,24.5,880.75,22.15,52.2,,112.19066,118.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.67,24.0,26.33,1107.33,29.23,42.9,,235.05249,223.83,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:24+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,24.42,34.92,43.42,1605.58,28.38,44.98,,175.4222,177.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 20:58:40+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.5,20.08,21.67,761.33,27.7,48.13,,253.64752,237.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:08:18+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.92,2.08,2.08,190.0,27.2,43.43,,226.87207,217.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:10:01+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.67,4.67,4.92,344.75,21.25,52.5,,79.03486,84.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:30+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.92,4.58,6.33,386.17,19.04,57.04,,59.39656,62.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:13+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,31.75,47.17,59.08,2526.5,22.4,51.02,,442.14566,339.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:10+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,3.17,4.5,271.92,24.92,45.99,,63.77198,67.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.5,7.5,8.0,500.58,24.29,44.55,,102.64992,109.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:56+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.67,22.25,22.83,893.17,23.27,48.3,,119.8396,126.25,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:05+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,30.5,45.5,55.08,2256.75,23.1,48.97,,452.1586,344.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,83.5,119.5,135.67,6465.17,29.11,44.18,,1084.3374,471.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.58,47.75,64.0,2153.83,25.85,52.35,,296.1979,264.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.92,17.0,18.17,1830.33,27.83,46.04,,152.63174,157.08,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-19 21:10:02.136000+07:00,2026-02-19 21:09:19+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,35.58,51.58,65.0,2879.25,27.92,49.28,,424.20624,332.08,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
