time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,21.08,28.83,30.17,1208.17,28.1,62.24,,269.90402,248.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.17,11.58,12.75,652.08,30.55,59.77,,61.140717,64.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.33,37.58,45.33,1710.42,31.91,53.82,,342.57083,291.83,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:40:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.75,6.75,7.92,458.92,29.93,62.15,,143.7616,149.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.67,2.08,174.58,31.05,55.69,,33.333492,31.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.5,5.17,5.5,365.08,31.84,52.97,,65.385994,68.83,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.08,17.25,20.17,718.83,32.56,52.78,,135.52794,141.33,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:31+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.58,35.25,41.92,1399.92,31.83,55.51,,126.782364,133.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:04+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.33,19.83,21.33,804.25,30.65,62.68,,217.54454,210.83,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,55.0,28.98,49.24,,15.859884,9.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,106.58,27.25,59.67,,26.88659,23.0,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.58,4.42,5.67,334.5,32.5,50.03,,49.09562,50.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:31+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.5,29.83,34.67,1146.42,29.1,62.27,,196.5317,194.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.5,35.5,41.5,677.92,30.85,59.56,,537.45355,375.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:47+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.58,5.17,5.58,377.5,29.34,63.02,,53.35397,55.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:03+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.08,6.42,6.58,501.75,31.78,55.63,,120.60481,127.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:50+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.33,9.33,10.58,496.5,31.0,58.19,,124.021,130.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,13.83,24.5,31.58,886.08,31.65,48.26,,2383.493,500.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.42,17.92,19.0,768.83,30.95,58.55,,264.40298,244.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:53+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.08,1.5,1.5,274.17,30.2,57.46,,121.11581,127.5,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.08,6.17,6.5,461.25,31.0,51.68,,83.64251,89.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.83,26.58,29.5,1017.33,30.72,56.61,,164.47516,167.58,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:40:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.08,29.25,30.25,1169.33,30.94,57.23,,191.58029,190.42,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.5,224.5,28.7,61.3,,61.140717,64.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.42,2.83,262.5,25.59,55.73,,80.871254,86.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.08,22.92,23.92,918.75,30.17,56.98,,143.7616,149.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:21+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.67,7.58,10.33,477.17,31.48,53.89,,86.90126,92.5,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.5,6.25,7.33,467.0,23.28,65.02,,101.67674,108.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:40:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.33,170.83,30.65,52.41,,30.09644,27.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.0,21.5,24.0,822.67,30.15,56.51,,81.101425,86.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.42,11.58,16.17,625.17,30.56,53.29,,124.5366,130.83,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-08-07 21:40:00.766000+07:00,2025-08-07 14:39:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.17,31.17,34.33,1310.25,30.7,57.42,,309.64566,273.0,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:02+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.42,29.42,33.17,1285.92,29.26,62.37,,253.64752,237.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:57+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.58,32.58,36.75,1405.75,31.65,54.5,,211.23883,206.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.58,2.08,226.0,24.8,58.17,,65.75739,69.25,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:22+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.25,3.0,4.08,319.67,27.74,63.95,,103.62557,110.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:00+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.17,2.5,225.75,26.95,64.37,,55.07069,57.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,2.67,3.0,267.5,27.94,54.58,,93.02799,99.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.08,6.33,6.83,436.75,28.15,60.87,,39.89108,39.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.0,4.33,4.67,350.08,28.88,58.21,,110.605446,117.08,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.92,16.5,18.83,709.83,27.82,61.65,,208.65793,204.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:15+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.17,7.5,10.5,520.0,27.23,59.38,,98.1263,104.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:59+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.0,3.17,3.33,377.08,30.85,51.55,,64.65311,68.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:59+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.5,1.83,202.25,27.1,60.03,,77.207245,82.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,1.0,172.92,27.95,61.12,,69.98301,74.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:22+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.25,29.08,33.67,1190.33,29.03,61.08,,459.528,347.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.33,6.0,6.33,435.0,28.72,61.58,,104.52538,110.92,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.08,2.08,300.33,28.86,59.28,,68.26934,72.08,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.0,11.33,14.25,592.75,28.4,59.87,,180.16724,181.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:40+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.25,1.75,2.25,239.83,23.02,64.02,,54.426018,56.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:12+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.58,3.5,3.92,364.92,27.72,54.73,,98.36711,104.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.08,0.75,0.75,251.92,27.11,56.15,,123.6811,130.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.42,2.75,3.83,319.17,30.1,58.18,,67.30876,71.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.42,6.08,6.08,466.5,28.2,63.08,,122.652916,129.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:50:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.25,1.08,2.17,230.08,27.18,60.46,,132.2709,138.25,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-07 21:50:01.727000+07:00,2025-08-07 14:49:34+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.17,5.42,5.67,424.92,30.3,57.67,,143.7616,149.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
