time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:09+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,10.25,21.83,24.5,815.42,24.87,53.17,,54.211365,56.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:30+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.67,19.5,21.42,768.5,25.66,50.22,,52.003193,53.42,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.83,34.17,40.25,1371.17,23.15,53.97,,160.39572,164.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.67,15.67,16.83,325.0,26.4,49.58,,66.4924,70.08,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,32.42,46.42,57.58,2409.92,23.47,50.78,,78.7327,83.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.67,26.67,28.33,1426.92,24.93,54.16,,37.147793,35.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.17,20.42,23.58,744.5,24.13,49.78,,56.294266,58.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:29+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,24.5,36.5,42.75,1569.92,25.02,49.87,,150.05269,154.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:13+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.5,31.5,37.25,1825.83,27.75,46.19,,697.56604,418.42,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,26.33,39.83,48.83,1710.08,23.3,52.05,,132.00775,138.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:50+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.42,30.42,33.25,1144.42,22.56,48.13,,78.11996,83.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,28.17,41.5,49.83,2076.58,27.72,46.55,,199.75974,197.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,26.17,39.08,46.42,1672.33,27.22,46.29,,121.627495,128.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:11+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.42,44.75,56.92,2101.5,27.55,50.12,,257.03366,239.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:43+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.33,11.08,11.08,541.25,26.98,42.13,,94.93309,101.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:34+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,18.08,30.75,32.67,953.17,23.63,50.44,,120.60481,127.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.92,14.83,18.58,585.67,20.55,57.07,,75.388336,80.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:37+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.17,32.5,38.17,1365.92,21.19,54.4,,67.30876,71.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.83,8.5,11.0,556.42,25.1,48.64,,46.563213,47.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.25,32.58,36.5,1347.25,24.88,45.71,,129.90901,136.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:50:01+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,35.33,50.92,65.08,2883.58,23.74,50.95,,275.73062,251.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:04+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.83,35.33,42.25,1517.83,23.85,48.23,,31.711536,29.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:47+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,78.83,112.58,124.92,5819.08,28.1,47.84,,807.0513,439.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:29+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.5,39.83,48.08,1691.42,24.25,55.66,,122.2219,128.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:13+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.33,33.83,40.33,1476.5,28.29,48.59,,301.35965,268.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:58+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.83,33.33,43.92,1431.5,26.86,50.98,,92.15483,98.08,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,70.92,110.75,121.5,5656.17,26.85,51.19,,308.94266,272.58,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:06+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,34.17,51.17,66.17,1362.5,27.75,49.25,,291.648,262.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:36+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.25,20.5,24.25,1035.25,27.12,49.08,,80.871254,86.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:43+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,36.42,55.42,65.92,2880.08,27.9,44.61,,272.93555,250.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,30.58,45.08,57.58,2271.42,26.35,45.35,,402.96432,322.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:50:00+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.33,23.0,25.0,811.67,22.36,61.54,,84.57075,90.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,25.58,38.0,45.58,1813.58,27.8,44.01,,404.20694,323.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:05+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,14.08,24.83,25.67,907.0,22.48,59.68,,69.536,73.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:51+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.42,39.67,49.25,1980.92,27.77,44.12,,408.52304,325.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:59+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.75,20.58,23.5,825.75,27.6,45.75,,515.5261,368.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:40+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.0,30.83,37.0,1208.0,28.43,42.65,,530.1628,373.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:17+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.5,50.5,65.0,2755.75,26.33,46.33,,565.5641,384.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:34+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.26,44.93,,133.24088,139.17,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:23+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.33,19.08,21.0,708.58,28.48,40.01,,83.56835,88.92,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:31+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.67,29.58,33.5,1167.42,29.72,39.43,,263.9122,244.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:36+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.67,5.25,6.67,453.42,27.3,45.27,,135.52794,141.33,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:15+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.67,17.5,20.17,715.08,24.5,54.86,,98.530945,104.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.92,12.25,17.17,610.92,23.79,57.55,,139.62796,145.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.5,21.5,24.17,910.33,27.07,46.98,,133.06146,139.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.58,5.25,6.0,431.67,27.88,43.41,,115.5321,122.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.75,6.08,6.75,386.75,27.44,45.82,,123.6811,130.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.33,17.75,19.17,729.92,25.86,48.15,,77.207245,82.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.83,14.92,18.0,656.67,28.8,41.96,,91.20801,97.08,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:28+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,11.75,21.58,23.92,853.42,26.79,46.78,,160.30505,163.92,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,4.83,5.83,512.58,26.21,47.84,,96.924515,103.08,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:15+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.17,8.08,10.0,505.67,28.52,44.55,,194.76659,193.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:46+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.83,4.67,6.0,219.5,28.2,42.28,,55.931953,58.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.83,20.5,24.83,393.42,25.9,50.63,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.58,18.08,18.67,661.42,27.45,47.08,,18.978024,13.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.92,12.0,13.75,615.33,29.64,41.57,,77.207245,82.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.0,42.0,52.5,2015.0,30.07,32.3,,260.95117,242.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.58,32.08,35.83,1372.75,29.22,40.68,,1768.7358,496.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.58,20.5,21.08,798.42,28.72,38.88,,107.139,113.58,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
