time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:19+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,84.42,26.63,59.72,,87.76248,93.42,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:28+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.25,11.67,14.25,630.42,29.64,52.64,,135.70853,141.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:25+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.33,1.5,208.42,27.75,57.84,,68.1981,72.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.67,21.33,23.0,789.25,28.33,56.38,,90.18806,96.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:58:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.17,3.75,5.08,367.25,28.8,55.97,,79.03486,84.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.42,1.75,216.08,27.55,61.82,,71.25538,75.42,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:24+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,20.5,31.5,35.83,1192.25,27.37,59.63,,118.90302,125.33,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,3.5,4.0,334.75,27.15,62.03,,89.246086,95.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.33,1.67,224.75,27.14,60.85,,80.71481,85.83,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.5,1.0,190.0,26.98,60.29,,132.00775,138.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.08,2.33,3.25,240.33,27.1,59.62,,99.73780000000001,106.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:37+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.25,7.08,10.08,452.83,27.5,62.67,,115.95562,122.42,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.33,104.5,27.25,59.71,,96.60787,102.75,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,3.33,4.5,365.33,28.5,60.02,,101.67674,108.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:36+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.67,152.92,27.05,62.39,,38.241096,37.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,86.42,27.72,59.02,,47.405483,48.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:05+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.67,6.08,7.08,386.83,26.76,63.65,,110.52586,117.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:47+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.83,4.33,4.58,387.58,27.35,54.46,,144.21764,149.42,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.58,4.67,4.92,343.83,26.2,65.72,,136.24014,142.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.17,1.42,268.75,26.21,64.44,,162.29327,165.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:07+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.0,3.92,5.83,332.25,26.55,66.33,,108.5416,115.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:06+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,66.67,29.25,51.66,,59.39656,62.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,14.42,25.92,27.75,915.58,25.69,57.53,,86.43402,92.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.08,0.5,174.92,22.7,64.88,,73.80386,78.25,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.67,9.92,13.42,611.25,27.3,63.21,,128.86395,135.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:10+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.92,16.42,17.92,676.92,29.33,58.24,,72.67611,77.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:42+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,2.33,3.17,249.83,28.46,56.97,,57.660328,60.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.33,178.83,23.48,58.23,,62.892876,66.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.33,5.17,6.58,386.25,28.2,59.06,,49.9435,51.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:00+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,85.0,29.75,54.92,,98.77201,105.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:41+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.25,1.42,2.25,248.33,28.55,58.48,,152.54291,157.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.42,1.58,207.25,28.76,55.83,,93.979355,100.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:37+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.5,3.58,3.83,309.67,28.55,62.6,,150.05269,154.75,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.33,142.5,28.91,59.08,,19.894913,14.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,84.0,29.43,57.04,,173.07161,175.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-15 00:00:01.359000+07:00,2025-09-14 16:59:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.75,11.58,13.58,627.75,29.56,56.34,,38.241096,37.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.83,25.67,27.25,964.0,30.37,56.3,,103.62557,110.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:21+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.17,4.83,5.33,330.42,28.95,57.25,,30.09644,27.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:25+00:00,Asia/Bangkok,90408,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0103,Xaisettha,ໄຊເສດຖາ,"Lao-Viet Friendship Secondary School - Saysetha, Vientiane Capital ມັດທະຍົມ ມິດຕະພາບລາວ-ຫວຽດນາມ","Lao-Viet Friendship Secondary School - Saysetha, Vientiane Capital ມັດທະຍົມ ມິດຕະພາບລາວ-ຫວຽດນາມ",17.995877,102.64154,7.0,15.25,17.67,646.83,30.17,57.29,,61.140717,64.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.75,25.25,29.92,868.0,27.99,59.83,,37.418774,36.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.67,1.58,226.17,27.8,59.14,,30.903135,28.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:57+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,1.17,173.92,27.84,57.03,,47.405483,48.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.58,3.0,3.33,309.58,27.85,54.33,,74.48212,79.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:10:17+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,2.08,2.33,266.92,27.38,56.33,,103.62557,110.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.17,0.17,101.83,28.03,57.65,,38.241096,37.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.0,4.75,4.75,401.83,26.86,59.2,,61.140717,64.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:27+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.17,1.17,113.33,27.1,55.34,,35.779415,34.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:51+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.5,2.5,2.5,5296.83,29.61,53.36,,34.962364,33.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-15 00:10:05.539000+07:00,2025-09-14 17:09:18+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.85,58.13,,100.54127,106.83,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
