time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2025-09-02 17:00:01.778000+07:00,2025-09-02 09:59:43+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.67,13.25,16.17,653.08,29.87,60.73,,136.05931,141.83,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.83,6.92,7.0,510.92,32.15,51.42,,175.4222,177.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:32+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.67,4.67,5.58,371.58,32.23,51.45,,117.55311,124.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.58,0.92,227.17,26.2,54.31,,135.17764,141.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.33,31.5,35.42,1215.83,35.38,42.13,,40.71875,40.0,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:06:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,122.17,35.53,42.3,,146.29839,151.33,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,121.08,32.84,48.32,,57.011272,59.25,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:34+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.33,0.8300000000000001,178.58,30.62,44.17,,63.402508,66.58,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:50+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,124.33,31.84,47.8,,83.800156,89.17,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:02+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.5,11.5,12.0,699.08,33.65,42.06,,120.52312,126.92,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:48+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,145.17,31.93,50.0,,248.14587,233.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,73.0,34.03,40.82,,58.093647,60.5,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.5,0.8300000000000001,204.42,32.53,42.38,,75.388336,80.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,1657.25,34.03,38.68,,127.99871,134.17,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.83,2.67,2.67,12161.25,31.55,48.02,,216.23044,209.83,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:58+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,34.69,45.79,,183.5603,183.83,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8300000000000001,3.42,4.0,321.75,31.92,48.68,,114.354744,120.83,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:50+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.58,6.58,7.08,438.67,33.05,48.47,,415.46555,328.17,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:02+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.67,5.42,6.17,476.58,33.87,46.28,,201.01828,198.0,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.75,1.17,189.42,30.8,52.72,,86.04198,91.58,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.08,0.08,214.75,31.5,54.76,,155.79904,159.92,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:34+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.33,5.75,6.25,480.67,33.06,47.62,,84.57075,90.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.25,27.0,28.25,929.67,32.78,45.51,,231.7456,221.42,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,35.08,50.08,64.0,2858.5,25.15,57.94,,558.2679,382.08,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:04+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,127.58,33.6,45.83,,99.177345,105.42,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,173.33,27.82,54.3,,94.455925,100.5,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,44.5,26.53,56.09,,103.62557,110.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,3.33,4.0,332.33,33.48,44.63,,201.96492,198.75,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.92,128.5,35.18,39.98,,149.96445,154.67,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,68.17,113.0,142.83,3274.5,32.39,48.28,,1533.7533,491.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,92.0,32.43,50.07,,560.6845,382.83,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:43+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,121.5,31.8,48.95,,344.25455,292.75,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,41.67,60.92,72.08,4232.33,32.96,48.32,,102.16302,108.5,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.8300000000000001,2.0,2.33,239.75,31.7,46.46,,140.51997,146.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.25,0.25,0.42,236.17,30.9,51.79,,67.30876,71.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:06+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.83,7.58,7.92,602.17,28.27,56.52,,151.43414,156.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.25,0.75,1.17,228.67,31.78,49.87,,147.5786,152.5,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:43+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,21.5,31.2,48.01,,96.847725,103.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:58+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.25,156.08,25.29,58.83,,111.52187,118.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,63.25,33.6,44.88,,134.73227,140.58,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:53+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.08,139.17,31.13,52.32,,92.079,98.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:54+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.42,1.75,234.58,30.84,54.78,,131.66066,137.67,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:12+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.33,0.8300000000000001,193.83,26.11,57.53,,101.9198,108.25,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:44+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.42,220.33,30.53,46.42,,182.56203,183.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:03+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,81.92,30.75,45.32,,100.144165,106.42,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:07+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.17,2.5,2.83,314.25,32.22,49.73,,77.59032,82.42,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:00+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,41.17,30.15,53.27,,42.37949,42.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,123.83,33.07,50.12,,163.61691,166.83,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,117.33,30.97,53.64,,204.60262,200.83,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.08,0.33,201.5,34.02,44.97,,81.101425,86.25,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.5,3.5,132.67,33.09,48.66,,109.28449,115.75,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.5,5.5,6.33,401.5,35.1,43.74,,138.28848,143.92,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.58,8.58,9.17,531.83,34.97,45.03,,220.7435,213.25,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.08,94.92,27.73,57.6,,40.238483,39.42,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,0.08,138.17,30.85,52.26,,94.93309,101.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.75,14.75,15.75,794.08,27.4,58.15,,489.17294,358.5,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
