time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:38+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.83,40.25,51.83,1803.25,26.25,51.22,,481.6615,355.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:52+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.92,29.83,36.75,1168.75,25.7,49.64,,270.9169,248.67,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:53+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.33,50.42,63.67,2809.0,25.8,52.75,,18.978024,13.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.33,39.0,48.67,830.75,27.33,47.32,,20.546692,15.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:09+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.92,19.92,24.0,1039.0,25.91,50.07,,49.09562,50.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:07+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.83,40.58,51.33,1890.92,27.37,43.23,,39.89108,39.0,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.75,42.0,51.5,2060.42,28.1,41.1,,377.62204,310.17,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,9.75,20.58,23.83,780.58,22.14,61.53,,116.28872,122.75,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:38+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.83,26.0,30.83,1132.42,27.65,43.67,,184.2715,184.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:31+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.92,22.33,25.42,852.92,22.73,57.63,,50.793266,52.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:17+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.58,28.42,30.92,1084.08,27.55,44.42,,117.55311,124.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.25,9.25,10.17,518.42,27.4,42.97,,24.163395,19.58,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.42,17.17,19.5,729.0,27.57,45.13,,98.60807,104.83,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.08,45.5,57.58,2317.75,26.84,46.73,,144.84828,150.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:07+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.4,46.59,,65.09444,68.5,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:14+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.08,6.83,6.92,475.58,28.8,40.77,,41.548218,41.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:57+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.92,19.75,22.33,745.92,29.26,41.37,,93.02799,99.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:31+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.17,11.25,15.5,616.67,26.59,45.61,,107.87917,114.33,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:40+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.08,20.92,22.42,817.83,24.3,55.84,,94.055565,100.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:50:00+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.25,17.25,19.92,685.33,23.69,59.63,,135.70853,141.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.75,26.75,29.17,1060.33,26.35,47.36,,69.46453,73.42,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.67,12.5,15.75,641.83,27.29,44.42,,100.70604,107.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.75,12.58,15.67,593.58,26.85,46.13,,116.460434,122.92,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.67,14.42,16.92,599.25,25.53,49.22,,32.521652,30.0,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.92,23.25,25.25,933.42,27.62,44.12,,39.89108,39.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:58+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.0,24.75,28.83,947.25,25.9,47.42,,210.16563,205.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:52+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,7.5,11.17,681.17,25.95,48.16,,72.15396,76.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.17,8.75,12.67,528.75,27.9,44.36,,95.889206,102.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:09+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,16.67,18.67,329.0,27.5,43.02,,41.548218,41.0,3.0,28.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.33,27.33,30.33,557.08,25.41,50.71,,,,,25.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.58,30.92,32.17,1205.58,27.75,45.85,,162.66936,166.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.5,22.33,24.0,766.17,28.71,43.96,,30.09644,27.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:12+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.42,44.25,54.25,2225.42,30.15,33.29,,197.255,195.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.83,30.42,31.67,1231.75,29.16,41.16,,704.94507,420.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.58,34.08,39.67,1502.58,27.84,41.88,,137.83946,143.5,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:56+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,13.08,23.42,24.25,956.25,22.02,59.98,,250.0474,234.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:57+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,60.33,84.33,91.17,4560.83,27.67,38.23,,308.94266,272.58,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:44+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,11.08,20.33,22.42,813.08,28.75,35.0,,188.61557,188.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:34+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,33.75,51.75,65.83,2607.17,19.8,60.08,,503.734,363.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.58,49.08,61.5,2597.17,23.55,41.97,,196.22034,194.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,56.33,74.5,79.67,4213.67,29.7,41.97,,53.07145,54.67,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,32.75,48.17,49.83,2722.58,30.6,39.39,,367.25546,304.92,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:49+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,57.5,85.25,93.92,4605.92,26.55,50.62,,534.42395,374.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.83,45.67,55.33,2286.25,26.3,46.02,,106.40027,112.83,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,15.67,17.17,500.42,20.35,49.58,,75.31576,79.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.5,37.33,45.58,1607.75,25.64,48.63,,102.64992,109.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:50:01+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.67,21.25,21.5,718.92,28.99,37.08,,69.089516,73.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:50:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,84.67,116.75,125.75,6380.42,30.17,41.77,,430.86682,335.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,66.42,96.42,102.17,5261.25,21.64,51.63,,227.10146,218.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:54+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.83,53.92,66.58,3021.5,28.08,45.48,,66.2,69.75,2.58,30.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,52.58,72.42,78.75,4228.17,30.93,39.48,,304.6525,270.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,37.5,55.25,68.0,3000.92,29.63,45.46,,274.4604,251.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,107.08,168.25,186.17,8506.83,30.2,33.3,,677.6499,414.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.75,31.58,36.17,1296.08,30.25,35.97,,240.60507,227.83,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:40+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.08,27.92,29.25,1077.08,28.63,38.21,,120.60481,127.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,54.58,77.08,82.58,4337.67,28.67,50.57,,293.1212,262.92,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:46:25+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.8,32.0,35.4,1184.0,24.5,47.2,,23.703487,19.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:44:45+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,23.7,35.4,44.3,1487.0,29.1,38.6,,74.48212,79.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:44:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,51.1,80.4,88.3,4192.0,27.7,47.0,,71.7763,76.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
