time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:32+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,174.92,27.95,58.08,,61.140717,64.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:56+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,106.67,27.74,58.24,,133.06146,139.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:58+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,88.75,27.6,60.38,,127.82173,134.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,73.5,29.17,53.32,,83.64251,89.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:30+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.25,195.17,27.1,60.93,,64.65311,68.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:46+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,64.67,27.3,59.92,,60.485725,63.25,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:15+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,58.17,27.15,58.38,,160.4864,164.08,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:51+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,63.08,27.81,57.57,,56.795166,59.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:11+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,38.17,26.58,63.08,,102.9716,109.33,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.42,1.08,196.58,27.3,60.85,,86.43402,92.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,97.92,27.42,58.88,,201.01828,198.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,81.5,27.96,58.57,,95.889206,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,108.58,27.0,64.02,,126.782364,133.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,27.33,26.88,60.75,,50.937916,52.17,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,22.33,26.58,59.21,,74.48212,79.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,2.92,4.0,285.42,27.31,59.99,,155.88866,160.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:57+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,36.5,27.62,59.47,,58.52746,61.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,33.0,27.83,57.72,,87.36908,93.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:14+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,92.0,28.87,51.78,,69.98301,74.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,82.5,27.95,53.55,,160.39572,164.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,91.17,26.78,60.7,,300.54083,267.5,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:06+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,114.67,28.13,52.57,,314.70493,276.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:12+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,79.33,27.78,58.73,,123.6811,130.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,24.42,25.95,61.64,,56.795166,59.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.25,166.0,27.85,51.22,,81.79277,87.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,142.0,21.35,66.42,,143.7616,149.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,75.58,24.05,55.07,,129.90901,136.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,39.5,25.9,64.92,,58.52746,61.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:17+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.58,4.08,4.25,337.75,26.0,67.29,,45.999928,46.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,1.67,2.42,271.25,28.3,55.23,,59.39656,62.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,22.17,21.65,62.38,,54.49473,56.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.75,19.17,21.17,767.83,26.67,60.88,,54.211365,56.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:26+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,50.5,18.95,71.94,,54.211365,56.0,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:30+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.92,12.33,13.08,630.67,27.15,58.81,,111.52187,118.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:36+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,28.5,27.75,55.05,,60.267643,63.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,47.92,25.2,66.93,,116.03635,122.5,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,4.67,26.54,60.11,,190.85536,189.83,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.42,0.42,165.08,26.63,62.6,,49.09562,50.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,83.5,26.77,60.22,,41.548218,41.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.17,3.33,4.25,345.33,26.95,64.54,,44.88422,45.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:51:15+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.1,3.8,3.9,323.0,26.1,68.2,,47.405483,48.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-08 00:00:01.975000+07:00,2025-11-07 16:59:11+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.33,4.0,4.33,405.33,25.4,68.16,,47.405483,48.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:06+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.5,3.67,3.75,342.67,26.25,65.53,,36.598213,35.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:10:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.83,34.0,39.75,1342.83,26.5,65.67,,63.77198,67.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:49+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.75,23.92,26.5,865.0,27.04,62.83,,55.07069,57.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.42,4.5,4.92,395.17,27.4,62.27,,27.686525,24.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:29+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.25,1.25,254.17,23.2,58.41,,79.95195,85.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:10:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.17,6.08,6.5,409.08,27.36,59.15,,51.287,52.58,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.25,6.92,7.42,496.0,27.61,59.37,,34.962364,33.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.33,4.33,4.33,371.83,26.4,63.29,,25.291721,21.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.75,6.58,7.25,465.42,26.82,55.42,,178.7732,179.83,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.75,13.25,15.83,656.67,27.14,54.11,,34.962364,33.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-08 00:10:01.234000+07:00,2025-11-07 17:09:34+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,13.5,22.25,24.92,952.58,27.35,58.46,,82.71652,88.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
