time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:29:44+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,24.08,24.56,49.1,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:29:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,34.83,27.48,43.83,,127.82173,134.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:29:51+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,63.92,26.83,47.98,,80.02541,85.08,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:29:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.92,13.08,14.67,511.17,29.7,43.16,,93.26561,99.25,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:29:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,112.42,28.57,41.02,,78.11996,83.0,8.0,30.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:29:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.0,1.67,246.33,27.27,43.83,,108.5416,115.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:29:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.17,1.17,200.17,24.28,48.19,,32.521652,30.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:27:48+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.3,10.0,13.3,525.0,26.5,53.1,,52.498493,54.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:25:49+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.9,1.6,205.0,24.3,46.8,,34.14706,32.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:27:02+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.30000000000000004,0.30000000000000004,194.0,22.5,51.2,,29.291445,26.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:22:18+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,115.0,19.2,55.5,,65.53628,69.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-12-14 23:30:01.718000+07:00,2025-12-14 16:29:49+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.8300000000000001,0.8300000000000001,217.42,23.35,48.55,,33.333492,31.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:57+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.92,1.17,195.83,25.01,46.23,,59.39656,62.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.0,4.92,5.58,411.33,25.01,47.52,,52.216606,53.67,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.17,0.17,166.08,25.07,47.48,,54.211365,56.0,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:25+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.42,1.67,3.25,268.5,26.05,45.03,,40.71875,40.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.92,5.5,5.92,363.75,18.9,55.14,,96.847725,103.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:17+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.0,14.58,19.17,676.92,20.15,56.92,,39.065197,38.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.75,14.08,17.08,568.0,21.67,58.56,,53.71384,55.42,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.58,9.92,13.25,507.92,22.6,54.4,,64.65311,68.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:03+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.75,7.92,11.25,496.83,21.8,57.35,,90.18806,96.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.75,42.75,51.83,1941.25,22.15,51.62,,90.18806,96.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:08+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.25,1.33,2.0,253.75,23.77,52.13,,48.24962,49.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.67,3.67,4.17,166.33,23.28,52.27,,60.267643,63.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.5,22.42,24.25,928.58,19.0,60.82,,79.95195,85.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:38+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.92,6.25,7.0,704.5,26.29,47.04,,85.50125,91.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,2.08,2.58,257.83,24.5,55.2,,53.35397,55.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:40+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.02,62.07,,60.267643,63.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.25,17.75,18.83,645.17,21.45,58.62,,93.02799,99.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:10+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,3.5,3.83,312.17,22.95,57.07,,49.09562,50.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,12.58,22.5,24.75,812.75,22.08,62.03,,135.17764,141.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.92,4.25,4.92,347.25,22.13,60.27,,57.660328,60.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.5,0.67,206.08,22.57,54.92,,23.703487,19.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:46+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.58,8.75,10.08,493.58,23.2,51.32,,90.896065,96.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.58,148.42,17.6,64.04,,89.246086,95.0,5.0,15.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.92,3.33,4.33,312.33,23.45,56.37,,84.6451,90.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.5,31.92,35.17,1208.58,19.84,55.0,,82.71652,88.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:10+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.42,31.75,34.83,1141.67,19.91,55.35,,116.54127,123.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:13+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.5,6.83,7.92,430.25,19.2,52.98,,53.35397,55.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:56+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,13.92,23.08,25.92,871.67,21.3,58.66,,62.015793,65.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.17,27.83,28.5,984.5,22.65,55.09,,77.36225,82.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:39+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.67,21.58,23.08,836.25,21.26,57.03,,101.99761,108.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.33,29.5,35.5,628.08,23.3,55.15,,104.60373,111.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:38+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.17,32.83,36.83,1592.92,22.27,57.07,,68.1981,72.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.83,24.08,26.17,942.25,20.56,53.59,,92.477295,98.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:27+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.25,14.58,16.17,545.58,22.61,61.1,,59.39656,62.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:36+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.5,2.5,2.5,290.08,21.8,61.1,,59.683796,62.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:28+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.17,127.67,19.7,56.81,,61.140717,64.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.0,2.75,3.25,325.42,22.67,58.86,,53.35397,55.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.17,2.33,290.67,24.71,61.41,,90.18806,96.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:08+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.17,0.17,0.67,120.5,24.3,59.05,,141.59746,147.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:27+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,96.33,18.77,55.87,,46.563213,47.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:15+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,131.17,16.25,60.27,,49.02787,49.92,3.0,13.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:16+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,138.25,18.55,59.99,,82.41144,87.67,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.08,3.08,258.0,22.25,52.53,,113.94302,120.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:21+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.33,156.08,20.55,50.36,,80.871254,86.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:27+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.0,1.58,197.58,19.31,54.77,,79.72247,84.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.17,4.08,4.92,347.25,25.55,53.02,,50.725216,51.92,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-12-14 23:40:02.020000+07:00,2025-12-14 16:39:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,9.08,22.75,25.42,789.08,21.82,61.17,,173.95139,175.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
