time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:15+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.67,6.42,7.58,450.5,22.55,54.39,,95.248344,101.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 12:00:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,36.42,52.33,66.0,2808.58,27.75,53.21,,593.29486,392.5,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:09+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,10.08,22.17,24.08,782.67,26.59,52.16,,93.02799,99.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:17+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.42,32.75,38.17,1267.92,25.85,63.2,,,,,26.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 12:00:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.92,10.33,14.08,599.67,26.84,58.17,,174.53903,176.25,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.5,35.5,42.42,1529.0,28.14,55.92,,119.157295,125.58,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:11+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,31.58,45.25,55.67,2126.75,27.79,54.77,,257.2819,239.5,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:41+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.33,17.83,21.67,810.42,27.7,56.14,,201.54811,198.42,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.5,30.25,37.0,1240.92,29.24,46.03,,86.90126,92.5,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,170.42,27.38,46.01,,35.779415,34.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:30+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.17,3.75,4.83,386.33,23.07,58.47,,111.69145,118.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.92,4.17,5.17,394.58,26.16,48.63,,112.27059,118.75,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.08,25.92,29.58,970.83,20.4,66.58,,126.346664,132.58,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.83,4.25,4.75,425.92,28.33,48.21,,180.76453,181.5,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:31+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,130.17,27.57,49.76,,83.56835,88.92,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:49+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.08,4.08,5.58,387.33,27.85,51.71,,96.847725,103.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.92,38.67,47.67,1666.0,28.2,51.47,,802.4584,438.25,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,19.83,24.5,25.5,913.42,27.55,51.19,,242.70828,229.33,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,3.08,3.08,264.17,27.14,49.63,,154.12291,158.42,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,2.42,2.92,295.58,28.25,50.33,,55.07069,57.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.92,199.75,28.29,52.74,,73.57805,78.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.08,0.42,186.42,26.4,56.4,,97.80866,104.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:39+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.75,2.08,2.25,287.25,26.85,55.51,,91.20801,97.08,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.42,3.5,311.0,28.52,50.43,,106.56759,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 12:00:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.58,2.08,241.75,27.25,54.04,,77.207245,82.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:09+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.17,2.75,3.58,319.92,26.19,55.9,,26.88659,23.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.0,1.92,212.25,28.72,52.98,,62.015793,65.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.58,175.0,27.9,53.8,,94.93309,101.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.92,12.33,15.5,558.33,26.83,57.77,,87.83746,93.5,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:37+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.42,0.8300000000000001,192.08,27.67,56.04,,79.41977,84.42,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8300000000000001,1.0,131.08,28.85,50.31,,90.18806,96.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.67,5.42,6.58,396.92,28.1,58.29,,158.13554,162.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,100.42,28.4,53.04,,75.00746,79.58,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,0.75,1.33,162.5,27.63,56.09,,59.248672,61.83,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:18+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.17,164.92,28.73,52.15,,217.76839,211.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:50+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,17.75,27.6,56.75,,27.686525,24.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:27+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.75,11.42,13.0,587.92,27.77,57.61,,207.47656,203.08,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:38+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,120.33,25.06,60.06,,62.015793,65.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:35+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.83,5.83,5.92,458.33,27.77,53.59,,291.648,262.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,21.17,22.48,64.42,,72.82929,77.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:28+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.17,31.33,35.67,1262.42,25.01,58.32,,671.1203,412.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:42+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.17,97.92,29.8,50.82,,62.454082,65.5,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.75,34.83,43.33,1511.25,26.98,55.21,,115.95562,122.42,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.67,10.25,13.25,587.92,25.2,57.0,,98.77201,105.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.08,3.08,3.08,201.83,20.32,60.06,,173.45847,175.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.17,36.17,44.25,1632.92,27.15,56.56,,266.26776,245.58,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.67,19.0,19.83,736.0,28.69,59.63,,191.58029,190.42,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:17+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.25,0.75,192.08,23.08,57.83,,71.7763,76.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:56+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.83,4.58,5.92,378.0,30.28,51.76,,390.15546,316.33,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.92,2.92,3.42,302.67,28.72,61.7,,140.60605,146.08,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:22+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,46.17,28.54,58.12,,34.962364,33.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,1.08,197.33,28.85,55.18,,87.36908,93.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.25,6.58,9.25,499.92,29.91,51.94,,148.5883,153.42,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.67,36.17,42.17,1534.25,27.53,54.72,,112.85061,119.33,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,35.0,51.17,64.58,2816.42,26.95,55.73,,233.91037,223.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-17 19:00:01.221000+07:00,2025-11-17 11:59:17+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,10.75,21.67,23.92,838.83,25.87,59.38,,78.11996,83.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1910,2025-11-17 19:10:01.495000+07:00,2025-11-17 12:09:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.92,38.83,47.58,1778.5,27.45,53.87,,183.8615,184.08,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1910,2025-11-17 19:10:01.495000+07:00,2025-11-17 12:09:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.0,56.75,70.5,3170.25,28.27,51.86,,402.06705,322.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
